Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9374482475946169,false,3780,1381,0.9374482475946169
3780,9699,0.9046010167850234,false,3780,9699,0.9046010167850234
3780,246,0.9402608129516519,false,3780,246,0.9402608129516519
3780,4861,0.9037757919254997,false,3780,4861,0.9037757919254997
3780,56896,0.9314492202628318,false,3780,56896,0.9314492202628318
3780,5225,0.9524046688851446,false,3780,5225,0.9524046688851446
3780,160728,0.945062239946357,false,3780,160728,0.945062239946357
3780,11081,0.954045916468098,false,3780,11081,0.954045916468098
3780,57524,0.9340489137879308,false,3780,57524,0.9340489137879308
3780,100419743,0.9464550598191586,false,3780,100419743,0.9464550598191586
81832,30848,0.9022547034879083,false,81832,30848,0.9022547034879083
1381,9699,0.9010127420849613,false,1381,9699,0.9010127420849613
1381,246,0.952342536557859,false,1381,246,0.952342536557859
1381,4861,0.9459822645282788,false,1381,4861,0.9459822645282788
1381,56896,0.9506603725673464,false,1381,56896,0.9506603725673464
1381,5225,0.9259266319107193,false,1381,5225,0.9259266319107193
1381,160728,0.9551390462310523,false,1381,160728,0.9551390462310523
1381,11081,0.9581184976645463,false,1381,11081,0.9581184976645463
1381,57524,0.961849446941661,false,1381,57524,0.961849446941661
1381,100419743,0.9505633732498735,false,1381,100419743,0.9505633732498735
9699,246,0.95028595395661,false,9699,246,0.95028595395661
9699,4861,0.9567546104138634,false,9699,4861,0.9567546104138634
9699,56896,0.9529376787305935,false,9699,56896,0.9529376787305935
9699,5225,0.9326634285428334,false,9699,5225,0.9326634285428334
9699,160728,0.950219454962452,false,9699,160728,0.950219454962452
9699,11081,0.9236605753052413,false,9699,11081,0.9236605753052413
9699,57524,0.9415660904347756,false,9699,57524,0.9415660904347756
9699,100419743,0.9463236673639998,false,9699,100419743,0.9463236673639998
246,4861,0.9578130186478286,false,246,4861,0.9578130186478286
246,56896,0.9910518989861206,false,246,56896,0.9910518989861206
246,5225,0.9544350802806038,false,246,5225,0.9544350802806038
246,160728,0.9991988205813331,false,246,160728,0.9991988205813331
246,11081,0.9713139755695,false,246,11081,0.9713139755695
246,57524,0.9741435512857853,false,246,57524,0.9741435512857853
246,100419743,0.9959465158642279,false,246,100419743,0.9959465158642279
4861,56896,0.9484185067682295,false,4861,56896,0.9484185067682295
4861,5225,0.9039247915113424,false,4861,5225,0.9039247915113424
4861,160728,0.9594025460786217,false,4861,160728,0.9594025460786217
4861,11081,0.9290060055317595,false,4861,11081,0.9290060055317595
4861,57524,0.9493407588358916,false,4861,57524,0.9493407588358916
4861,100419743,0.9599967968706566,false,4861,100419743,0.9599967968706566
56896,5225,0.9374162068269742,false,56896,5225,0.9374162068269742
56896,160728,0.9900155079794132,false,56896,160728,0.9900155079794132
56896,11081,0.9748378378442785,false,56896,11081,0.9748378378442785
56896,57524,0.964039575097498,false,56896,57524,0.964039575097498
56896,100419743,0.9841772144662391,false,56896,100419743,0.9841772144662391
5225,160728,0.9578324160280139,false,5225,160728,0.9578324160280139
5225,11081,0.9572933782398485,false,5225,11081,0.9572933782398485
5225,57524,0.9511740523368737,false,5225,57524,0.9511740523368737
5225,100419743,0.9604812455758982,false,5225,100419743,0.9604812455758982
160728,11081,0.9749911923742745,false,160728,11081,0.9749911923742745
160728,57524,0.9725057284604834,false,160728,57524,0.9725057284604834
160728,100419743,0.9975236727201399,false,160728,100419743,0.9975236727201399
11081,57524,0.9566548308051697,false,11081,57524,0.9566548308051697
11081,100419743,0.9739891433642317,false,11081,100419743,0.9739891433642317
57524,100419743,0.9667400440357415,false,57524,100419743,0.9667400440357415
