Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,4861,0.9487942002323113,false,246,4861,0.9487942002323113
246,9228,0.9430453607277373,false,246,9228,0.9430453607277373
246,27134,0.9735627996462319,false,246,27134,0.9735627996462319
246,653082,0.8624464207178169,false,246,653082,0.8624464207178169
246,56896,0.9038049469363079,false,246,56896,0.9038049469363079
246,253982,0.9571455229877963,false,246,253982,0.9571455229877963
246,11081,0.9786554137325001,false,246,11081,0.9786554137325001
246,114569,0.9347167484703659,false,246,114569,0.9347167484703659
246,6496,0.9693243118332612,false,246,6496,0.9693243118332612
246,22941,0.9099932972382713,false,246,22941,0.9099932972382713
246,100419743,0.9345469127395256,false,246,100419743,0.9345469127395256
4861,9228,0.8973447579661343,false,4861,9228,0.8973447579661343
4861,27134,0.9122387712176973,false,4861,27134,0.9122387712176973
4861,653082,0.9214766078975959,false,4861,653082,0.9214766078975959
4861,56896,0.931060870073884,false,4861,56896,0.931060870073884
4861,253982,0.9619498355938257,false,4861,253982,0.9619498355938257
4861,11081,0.9550812263467853,false,4861,11081,0.9550812263467853
4861,114569,0.94590793985575,false,4861,114569,0.94590793985575
4861,6496,0.9512559067204941,false,4861,6496,0.9512559067204941
4861,22941,0.950661404051163,false,4861,22941,0.950661404051163
4861,100419743,0.9594730268862824,false,4861,100419743,0.9594730268862824
9228,27134,0.9399878849480566,false,9228,27134,0.9399878849480566
9228,653082,0.8698483827643312,false,9228,653082,0.8698483827643312
9228,56896,0.8914730769779118,false,9228,56896,0.8914730769779118
9228,253982,0.8951331277448256,false,9228,253982,0.8951331277448256
9228,11081,0.9075771944844605,false,9228,11081,0.9075771944844605
9228,114569,0.8786836047122756,false,9228,114569,0.8786836047122756
9228,6496,0.9188649560239494,false,9228,6496,0.9188649560239494
9228,22941,0.870518183102584,false,9228,22941,0.870518183102584
9228,100419743,0.901925247490487,false,9228,100419743,0.901925247490487
27134,653082,0.8535859190870939,false,27134,653082,0.8535859190870939
27134,56896,0.8904186026416862,false,27134,56896,0.8904186026416862
27134,253982,0.9237452766787106,false,27134,253982,0.9237452766787106
27134,11081,0.9564988812254673,false,27134,11081,0.9564988812254673
27134,114569,0.9007867987204619,false,27134,114569,0.9007867987204619
27134,6496,0.951290738086665,false,27134,6496,0.951290738086665
27134,22941,0.9080522613804641,false,27134,22941,0.9080522613804641
27134,100419743,0.9192115407324037,false,27134,100419743,0.9192115407324037
653082,56896,0.9105122347353873,false,653082,56896,0.9105122347353873
653082,253982,0.8597352109996794,false,653082,253982,0.8597352109996794
653082,11081,0.8717399568502208,false,653082,11081,0.8717399568502208
653082,114569,0.9214701466363352,false,653082,114569,0.9214701466363352
653082,6496,0.8861048938015162,false,653082,6496,0.8861048938015162
653082,22941,0.8975474447260126,false,653082,22941,0.8975474447260126
653082,100419743,0.9061574828254775,false,653082,100419743,0.9061574828254775
56896,253982,0.8642239634470886,false,56896,253982,0.8642239634470886
56896,11081,0.9296566368493722,false,56896,11081,0.9296566368493722
56896,114569,0.9561414889067522,false,56896,114569,0.9561414889067522
56896,6496,0.9670022838219164,false,56896,6496,0.9670022838219164
56896,22941,0.9419357387995955,false,56896,22941,0.9419357387995955
56896,100419743,0.9870489130866043,false,56896,100419743,0.9870489130866043
253982,11081,0.9371387268810096,false,253982,11081,0.9371387268810096
253982,114569,0.8959354608621888,false,253982,114569,0.8959354608621888
253982,6496,0.9144019667788589,false,253982,6496,0.9144019667788589
253982,22941,0.9193335047926573,false,253982,22941,0.9193335047926573
253982,100419743,0.9086931204016085,false,253982,100419743,0.9086931204016085
11081,114569,0.9484442539415052,false,11081,114569,0.9484442539415052
11081,6496,0.9748471599799785,false,11081,6496,0.9748471599799785
11081,22941,0.9347698506086829,false,11081,22941,0.9347698506086829
11081,100419743,0.944389785556988,false,11081,100419743,0.944389785556988
114569,6496,0.9531433076579391,false,114569,6496,0.9531433076579391
114569,22941,0.8964174548041226,false,114569,22941,0.8964174548041226
114569,100419743,0.9587482412687349,false,114569,100419743,0.9587482412687349
6496,22941,0.9432853240664011,false,6496,22941,0.9432853240664011
6496,100419743,0.9798351379481335,false,6496,100419743,0.9798351379481335
22941,100419743,0.950169608557077,false,22941,100419743,0.950169608557077
