Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9110793891377267,false,4318,10331,0.9110793891377267
4318,54769,0.9542098111271938,false,4318,54769,0.9542098111271938
4318,109729184,0.9992007471085939,false,4318,109729184,0.9992007471085939
4318,1513,0.9664315273545452,false,4318,1513,0.9664315273545452
4318,8395,0.7148721748916887,false,4318,8395,0.7148721748916887
4318,654433,0.7668483030054013,false,4318,654433,0.7668483030054013
4318,284266,0.9940834608891037,false,4318,284266,0.9940834608891037
4318,54,0.9678618918843437,false,4318,54,0.9678618918843437
4318,4693,0.7434678249407379,false,4318,4693,0.7434678249407379
4318,2696,0.9815117149891556,false,4318,2696,0.9815117149891556
4318,1471,0.9147330748465256,false,4318,1471,0.9147330748465256
4318,200407,0.8916724189078561,false,4318,200407,0.8916724189078561
10331,54769,0.9504741039583899,false,10331,54769,0.9504741039583899
10331,109729184,0.9060563997675469,false,10331,109729184,0.9060563997675469
10331,1513,0.9119058269124234,false,10331,1513,0.9119058269124234
10331,8395,0.8950223152211324,false,10331,8395,0.8950223152211324
10331,654433,0.8528533229872195,false,10331,654433,0.8528533229872195
10331,284266,0.9130961021044808,false,10331,284266,0.9130961021044808
10331,54,0.9193622001548964,false,10331,54,0.9193622001548964
10331,4693,0.7852038673731184,false,10331,4693,0.7852038673731184
10331,2696,0.8840753524534547,false,10331,2696,0.8840753524534547
10331,1471,0.8974474603516289,false,10331,1471,0.8974474603516289
10331,200407,0.8939660421151453,false,10331,200407,0.8939660421151453
54769,109729184,0.9495273431095929,false,54769,109729184,0.9495273431095929
54769,1513,0.9193117946922392,false,54769,1513,0.9193117946922392
54769,8395,0.8221856951764763,false,54769,8395,0.8221856951764763
54769,654433,0.8200811768626477,false,54769,654433,0.8200811768626477
54769,284266,0.9479192629786423,false,54769,284266,0.9479192629786423
54769,54,0.930034711295561,false,54769,54,0.930034711295561
54769,4693,0.7725269954840077,false,54769,4693,0.7725269954840077
54769,2696,0.9211250909153733,false,54769,2696,0.9211250909153733
54769,1471,0.8869229587321761,false,54769,1471,0.8869229587321761
54769,200407,0.9022758333055452,false,54769,200407,0.9022758333055452
109729184,1513,0.9660393520687158,false,109729184,1513,0.9660393520687158
109729184,8395,0.7077481419754889,false,109729184,8395,0.7077481419754889
109729184,654433,0.7659753485886351,false,109729184,654433,0.7659753485886351
109729184,284266,0.9957030154511175,false,109729184,284266,0.9957030154511175
109729184,54,0.9674259504739274,false,109729184,54,0.9674259504739274
109729184,4693,0.7442730254291955,false,109729184,4693,0.7442730254291955
109729184,2696,0.9875101981270266,false,109729184,2696,0.9875101981270266
109729184,1471,0.9173072819349484,false,109729184,1471,0.9173072819349484
109729184,200407,0.8936733762645164,false,109729184,200407,0.8936733762645164
1513,8395,0.7282286567232316,false,1513,8395,0.7282286567232316
1513,654433,0.7836949554642832,false,1513,654433,0.7836949554642832
1513,284266,0.9755129201726634,false,1513,284266,0.9755129201726634
1513,54,0.9884593733646747,false,1513,54,0.9884593733646747
1513,4693,0.8275147816809022,false,1513,4693,0.8275147816809022
1513,2696,0.9605626251501294,false,1513,2696,0.9605626251501294
1513,1471,0.9625967543213938,false,1513,1471,0.9625967543213938
1513,200407,0.9094173818945998,false,1513,200407,0.9094173818945998
8395,654433,0.7435066746344254,false,8395,654433,0.7435066746344254
8395,284266,0.7313066820111876,false,8395,284266,0.7313066820111876
8395,54,0.7609837885560965,false,8395,54,0.7609837885560965
8395,4693,0.7232394485398997,false,8395,4693,0.7232394485398997
8395,2696,0.7001657263369677,false,8395,2696,0.7001657263369677
8395,1471,0.7655127296328711,false,8395,1471,0.7655127296328711
8395,200407,0.7895174157220957,false,8395,200407,0.7895174157220957
654433,284266,0.7835815476081811,false,654433,284266,0.7835815476081811
654433,54,0.7918757865651047,false,654433,54,0.7918757865651047
654433,4693,0.7968215977278501,false,654433,4693,0.7968215977278501
654433,2696,0.7451060001057085,false,654433,2696,0.7451060001057085
654433,1471,0.8427131838575945,false,654433,1471,0.8427131838575945
654433,200407,0.7715858285279373,false,654433,200407,0.7715858285279373
284266,54,0.9804553977801188,false,284266,54,0.9804553977801188
284266,4693,0.7891898357015248,false,284266,4693,0.7891898357015248
284266,2696,0.9883125795911019,false,284266,2696,0.9883125795911019
284266,1471,0.9454042937031325,false,284266,1471,0.9454042937031325
284266,200407,0.9172248722128783,false,284266,200407,0.9172248722128783
54,4693,0.822965739802248,false,54,4693,0.822965739802248
54,2696,0.9623438643832637,false,54,2696,0.9623438643832637
54,1471,0.9717310903112607,false,54,1471,0.9717310903112607
54,200407,0.9226310295068223,false,54,200407,0.9226310295068223
4693,2696,0.7431314033877651,false,4693,2696,0.7431314033877651
4693,1471,0.9132827430006654,false,4693,1471,0.9132827430006654
4693,200407,0.8794281482795897,false,4693,200407,0.8794281482795897
2696,1471,0.9198911888085194,false,2696,1471,0.9198911888085194
2696,200407,0.8881453560210909,false,2696,200407,0.8881453560210909
1471,200407,0.94065563855416,false,1471,200407,0.94065563855416
