Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,253970,0.8214181873040295,false,5346,253970,0.8214181873040295
5346,999,0.8884215969961523,false,5346,999,0.8884215969961523
5346,114569,0.8611222329431774,false,5346,114569,0.8611222329431774
5346,284111,0.9034087460667511,false,5346,284111,0.9034087460667511
5346,100874095,0.9858245991662613,false,5346,100874095,0.9858245991662613
5346,7080,0.8453933723269663,false,5346,7080,0.8453933723269663
5346,64073,0.909451400842224,false,5346,64073,0.909451400842224
5346,138428,0.7725972994632959,false,5346,138428,0.7725972994632959
5346,9370,0.9863471072394053,false,5346,9370,0.9863471072394053
5346,3229,0.7628464235136196,false,5346,3229,0.7628464235136196
5346,58524,0.779323344476345,false,5346,58524,0.779323344476345
5346,22943,0.8975417479755566,false,5346,22943,0.8975417479755566
5346,22941,0.9135380447229043,false,5346,22941,0.9135380447229043
5346,84059,0.7866405466055688,false,5346,84059,0.7866405466055688
5346,10071,0.9046739621692292,false,5346,10071,0.9046739621692292
253970,999,0.7854820563630425,false,253970,999,0.7854820563630425
253970,114569,0.8720689984087354,false,253970,114569,0.8720689984087354
253970,284111,0.8953631541042653,false,253970,284111,0.8953631541042653
253970,100874095,0.8063052919032833,false,253970,100874095,0.8063052919032833
253970,7080,0.9218736145804932,false,253970,7080,0.9218736145804932
253970,64073,0.9050309926978514,false,253970,64073,0.9050309926978514
253970,138428,0.7603052532789206,false,253970,138428,0.7603052532789206
253970,9370,0.8169300359433398,false,253970,9370,0.8169300359433398
253970,3229,0.9089122138567438,false,253970,3229,0.9089122138567438
253970,58524,0.8466162928192855,false,253970,58524,0.8466162928192855
253970,22943,0.8990079701474656,false,253970,22943,0.8990079701474656
253970,22941,0.8969558698177049,false,253970,22941,0.8969558698177049
253970,84059,0.8390698918099508,false,253970,84059,0.8390698918099508
253970,10071,0.7911597462936347,false,253970,10071,0.7911597462936347
253970,84700,0.8087859793185976,false,253970,84700,0.8087859793185976
253970,80004,0.7845404650679306,false,253970,80004,0.7845404650679306
401089,84525,0.7593262671591363,false,401089,84525,0.7593262671591363
401089,100419743,0.7764545263733995,false,401089,100419743,0.7764545263733995
401089,56896,0.7757889459307952,false,401089,56896,0.7757889459307952
102723635,84525,0.7882411922800828,false,102723635,84525,0.7882411922800828
999,114569,0.7753613064790047,false,999,114569,0.7753613064790047
999,284111,0.8114573153923856,false,999,284111,0.8114573153923856
999,100874095,0.8879104898123463,false,999,100874095,0.8879104898123463
999,7080,0.8221430941939716,false,999,7080,0.8221430941939716
