Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,1043,0.8720080462276483,false,120892,1043,0.8720080462276483
120892,137872,0.8155854089685758,false,120892,137872,0.8155854089685758
120892,9173,0.8646699258568625,false,120892,9173,0.8646699258568625
5346,100874095,0.9887850760691141,false,5346,100874095,0.9887850760691141
5346,9052,0.8669810827891973,false,5346,9052,0.8669810827891973
5346,83481,0.8007051791290575,false,5346,83481,0.8007051791290575
5346,7080,0.843263996534138,false,5346,7080,0.843263996534138
5346,64073,0.9079674477832078,false,5346,64073,0.9079674477832078
5346,9228,0.9339922594897854,false,5346,9228,0.9339922594897854
5346,9370,0.9885880644647845,false,5346,9370,0.9885880644647845
5346,63924,0.84518218331787,false,5346,63924,0.84518218331787
5346,10071,0.9012324858454774,false,5346,10071,0.9012324858454774
5346,284111,0.901567601119113,false,5346,284111,0.901567601119113
5346,22943,0.8976724205240658,false,5346,22943,0.8976724205240658
5346,22941,0.9111205418616029,false,5346,22941,0.9111205418616029
5346,114569,0.8628593541250407,false,5346,114569,0.8628593541250407
100874095,9052,0.8758431872195449,false,100874095,9052,0.8758431872195449
100874095,83481,0.812417533941484,false,100874095,83481,0.812417533941484
100874095,7080,0.8699327850878646,false,100874095,7080,0.8699327850878646
100874095,64073,0.915339153000936,false,100874095,64073,0.915339153000936
100874095,9228,0.938226137980947,false,100874095,9228,0.938226137980947
100874095,9370,0.9989981763979603,false,100874095,9370,0.9989981763979603
100874095,63924,0.8654256948744007,false,100874095,63924,0.8654256948744007
100874095,10071,0.8935516877123829,false,100874095,10071,0.8935516877123829
100874095,284111,0.9100710518055778,false,100874095,284111,0.9100710518055778
100874095,22943,0.902230910059481,false,100874095,22943,0.902230910059481
100874095,22941,0.9168225837885419,false,100874095,22941,0.9168225837885419
100874095,114569,0.8842534421467749,false,100874095,114569,0.8842534421467749
9052,83481,0.8324568178434605,false,9052,83481,0.8324568178434605
9052,7080,0.9174604576240868,false,9052,7080,0.9174604576240868
9052,64073,0.9581751108034012,false,9052,64073,0.9581751108034012
9052,9228,0.8484233669439383,false,9052,9228,0.8484233669439383
9052,9370,0.8775582903262028,false,9052,9370,0.8775582903262028
9052,63924,0.8140030841705899,false,9052,63924,0.8140030841705899
9052,10071,0.9226096277993949,false,9052,10071,0.9226096277993949
9052,284111,0.9545649120132369,false,9052,284111,0.9545649120132369
9052,22943,0.9601989011389186,false,9052,22943,0.9601989011389186
9052,22941,0.9594114966422831,false,9052,22941,0.9594114966422831
9052,114569,0.919562919120498,false,9052,114569,0.919562919120498
83481,7080,0.8323457394623041,false,83481,7080,0.8323457394623041
83481,64073,0.8634957312973947,false,83481,64073,0.8634957312973947
83481,9228,0.8413516913537615,false,83481,9228,0.8413516913537615
83481,9370,0.8127816035971774,false,83481,9370,0.8127816035971774
83481,63924,0.9297039272812238,false,83481,63924,0.9297039272812238
83481,10071,0.9002798529633049,false,83481,10071,0.9002798529633049
83481,284111,0.8753645014518026,false,83481,284111,0.8753645014518026
83481,22943,0.8762506636805126,false,83481,22943,0.8762506636805126
83481,22941,0.8895183401877861,false,83481,22941,0.8895183401877861
83481,114569,0.88199441820836,false,83481,114569,0.88199441820836
7080,64073,0.9391682051856054,false,7080,64073,0.9391682051856054
7080,9228,0.834947863714871,false,7080,9228,0.834947863714871
7080,9370,0.8726609690695274,false,7080,9370,0.8726609690695274
7080,63924,0.8186469877128031,false,7080,63924,0.8186469877128031
7080,10071,0.8697402146735873,false,7080,10071,0.8697402146735873
7080,284111,0.9492217555126202,false,7080,284111,0.9492217555126202
7080,22943,0.9466108442888446,false,7080,22943,0.9466108442888446
7080,22941,0.9489841346096178,false,7080,22941,0.9489841346096178
7080,114569,0.9719427930374721,false,7080,114569,0.9719427930374721
64073,9228,0.8726927090766531,false,64073,9228,0.8726927090766531
64073,9370,0.91917368618216,false,64073,9370,0.91917368618216
64073,63924,0.8708475958391989,false,64073,63924,0.8708475958391989
64073,10071,0.9386995445939228,false,64073,10071,0.9386995445939228
64073,284111,0.9967254909551084,false,64073,284111,0.9967254909551084
64073,22943,0.9934994880438333,false,64073,22943,0.9934994880438333
64073,22941,0.9953435112279885,false,64073,22941,0.9953435112279885
64073,114569,0.9606920841334727,false,64073,114569,0.9606920841334727
9228,9370,0.9345999652299112,false,9228,9370,0.9345999652299112
9228,63924,0.8263815607570872,false,9228,63924,0.8263815607570872
9228,10071,0.9116273013470291,false,9228,10071,0.9116273013470291
9228,284111,0.8849328789041959,false,9228,284111,0.8849328789041959
9228,22943,0.8671613570831809,false,9228,22943,0.8671613570831809
9228,22941,0.894484504439245,false,9228,22941,0.894484504439245
9228,114569,0.8754138111015971,false,9228,114569,0.8754138111015971
9370,63924,0.8631345575746976,false,9370,63924,0.8631345575746976
9370,10071,0.8939726594252956,false,9370,10071,0.8939726594252956
9370,284111,0.9136640545466924,false,9370,284111,0.9136640545466924
9370,22943,0.9059882411884979,false,9370,22943,0.9059882411884979
9370,22941,0.9197014604164381,false,9370,22941,0.9197014604164381
