Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,11081,0.9753982433111984,false,1381,11081,0.9753982433111984
1381,57524,0.9579736929750536,false,1381,57524,0.9579736929750536
1381,6496,0.9731431864347384,false,1381,6496,0.9731431864347384
1381,284111,0.9804718124723804,false,1381,284111,0.9804718124723804
1381,7080,0.9702060684887432,false,1381,7080,0.9702060684887432
1381,253982,0.9772581092583038,false,1381,253982,0.9772581092583038
1381,160728,0.947223436683547,false,1381,160728,0.947223436683547
1381,22941,0.9125739041306772,false,1381,22941,0.9125739041306772
1381,246,0.9871756495253343,false,1381,246,0.9871756495253343
1381,79740,0.9257528256549715,false,1381,79740,0.9257528256549715
1381,5225,0.9603054635119723,false,1381,5225,0.9603054635119723
1381,1286,0.9439688670602927,false,1381,1286,0.9439688670602927
1381,776,0.8285597676093888,false,1381,776,0.8285597676093888
1381,100419743,0.9915864812460262,false,1381,100419743,0.9915864812460262
1381,56896,0.9768702476141414,false,1381,56896,0.9768702476141414
1381,222183,0.7665266807904436,false,1381,222183,0.7665266807904436
1381,27134,0.9488536642018546,false,1381,27134,0.9488536642018546
11081,57524,0.9574827562893817,false,11081,57524,0.9574827562893817
11081,6496,0.9829566679287337,false,11081,6496,0.9829566679287337
11081,284111,0.9742604892394076,false,11081,284111,0.9742604892394076
11081,7080,0.9711202361208349,false,11081,7080,0.9711202361208349
11081,253982,0.9392193806108243,false,11081,253982,0.9392193806108243
11081,160728,0.9442524761964197,false,11081,160728,0.9442524761964197
11081,22941,0.8995787040294468,false,11081,22941,0.8995787040294468
11081,246,0.9831665752604957,false,11081,246,0.9831665752604957
11081,79740,0.9248731318264093,false,11081,79740,0.9248731318264093
11081,5225,0.9604009323666678,false,11081,5225,0.9604009323666678
11081,1286,0.908211510251079,false,11081,1286,0.908211510251079
11081,776,0.8283265234872722,false,11081,776,0.8283265234872722
11081,100419743,0.9821885356661221,false,11081,100419743,0.9821885356661221
11081,56896,0.9856589343574685,false,11081,56896,0.9856589343574685
11081,222183,0.7784611183249106,false,11081,222183,0.7784611183249106
11081,27134,0.957344579884873,false,11081,27134,0.957344579884873
57524,6496,0.963767511454371,false,57524,6496,0.963767511454371
57524,284111,0.9789016690214087,false,57524,284111,0.9789016690214087
57524,7080,0.9565656390514039,false,57524,7080,0.9565656390514039
57524,253982,0.9324821799105935,false,57524,253982,0.9324821799105935
57524,160728,0.9715184476158735,false,57524,160728,0.9715184476158735
57524,22941,0.8336685603914447,false,57524,22941,0.8336685603914447
57524,246,0.9749179796400916,false,57524,246,0.9749179796400916
57524,79740,0.9268492065180283,false,57524,79740,0.9268492065180283
57524,5225,0.9630815291729939,false,57524,5225,0.9630815291729939
57524,1286,0.8788962219851828,false,57524,1286,0.8788962219851828
57524,776,0.7667043494224255,false,57524,776,0.7667043494224255
57524,100419743,0.9733020997164843,false,57524,100419743,0.9733020997164843
57524,56896,0.9594577723114186,false,57524,56896,0.9594577723114186
57524,222183,0.7749501118940663,false,57524,222183,0.7749501118940663
57524,27134,0.9467241633392094,false,57524,27134,0.9467241633392094
6496,284111,0.9800236591331315,false,6496,284111,0.9800236591331315
6496,7080,0.9770744428334145,false,6496,7080,0.9770744428334145
6496,253982,0.9321769536589057,false,6496,253982,0.9321769536589057
6496,160728,0.9488231153481912,false,6496,160728,0.9488231153481912
6496,22941,0.8542093948493377,false,6496,22941,0.8542093948493377
6496,246,0.9903352516262467,false,6496,246,0.9903352516262467
