Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,253970,0.9681694718062248,false,5346,253970,0.9681694718062248
5346,999,0.9237340749608578,false,5346,999,0.9237340749608578
5346,114569,0.9440274299706001,false,5346,114569,0.9440274299706001
5346,284111,0.9754899516321974,false,5346,284111,0.9754899516321974
5346,100874095,0.9845041012804497,false,5346,100874095,0.9845041012804497
5346,79784,0.9098078663537666,false,5346,79784,0.9098078663537666
5346,7080,0.9553203175146985,false,5346,7080,0.9553203175146985
5346,64073,0.9795368474824944,false,5346,64073,0.9795368474824944
5346,9370,0.9856563687232065,false,5346,9370,0.9856563687232065
5346,6473,0.8718021060331554,false,5346,6473,0.8718021060331554
5346,3229,0.9424648688558896,false,5346,3229,0.9424648688558896
5346,58524,0.902357902864661,false,5346,58524,0.902357902864661
5346,22943,0.9745088648957597,false,5346,22943,0.9745088648957597
5346,277,0.9079562383566508,false,5346,277,0.9079562383566508
5346,22941,0.9776547006840984,false,5346,22941,0.9776547006840984
5346,10071,0.9340200832079693,false,5346,10071,0.9340200832079693
5346,1746,0.9366417002727392,false,5346,1746,0.9366417002727392
5346,4680,0.9536319555490044,false,5346,4680,0.9536319555490044
5346,9228,0.9322613195185262,false,5346,9228,0.9322613195185262
5346,50964,0.8499638608026062,false,5346,50964,0.8499638608026062
5346,112268252,0.9439238441713876,false,5346,112268252,0.9439238441713876
5346,387882,0.8234623508782126,false,5346,387882,0.8234623508782126
253970,999,0.8646790834931329,false,253970,999,0.8646790834931329
253970,114569,0.9044455779030844,false,253970,114569,0.9044455779030844
253970,284111,0.9487834644115087,false,253970,284111,0.9487834644115087
253970,100874095,0.9414075530336754,false,253970,100874095,0.9414075530336754
253970,79784,0.8654726950381783,false,253970,79784,0.8654726950381783
253970,7080,0.9217688962791557,false,253970,7080,0.9217688962791557
253970,64073,0.9572076916366647,false,253970,64073,0.9572076916366647
253970,9370,0.9458369967386115,false,253970,9370,0.9458369967386115
253970,6473,0.8466730265794382,false,253970,6473,0.8466730265794382
253970,3229,0.9131506837869632,false,253970,3229,0.9131506837869632
253970,58524,0.9166588058452505,false,253970,58524,0.9166588058452505
253970,22943,0.9435299173116316,false,253970,22943,0.9435299173116316
253970,277,0.9086156046939027,false,253970,277,0.9086156046939027
253970,22941,0.9449546374766153,false,253970,22941,0.9449546374766153
253970,10071,0.8726040475454077,false,253970,10071,0.8726040475454077
253970,1746,0.9109358853963767,false,253970,1746,0.9109358853963767
253970,4680,0.9285246436824608,false,253970,4680,0.9285246436824608
253970,9228,0.8820825580342208,false,253970,9228,0.8820825580342208
253970,50964,0.805702568680414,false,253970,50964,0.805702568680414
253970,112268252,0.9284657603159459,false,253970,112268252,0.9284657603159459
253970,387882,0.853174779742783,false,253970,387882,0.853174779742783
999,114569,0.8780962667985138,false,999,114569,0.8780962667985138
999,284111,0.9225216515013616,false,999,284111,0.9225216515013616
999,100874095,0.9198983097582327,false,999,100874095,0.9198983097582327
999,79784,0.8592117744150145,false,999,79784,0.8592117744150145
999,7080,0.8989228644864307,false,999,7080,0.8989228644864307
999,64073,0.9274406670468329,false,999,64073,0.9274406670468329
999,9370,0.9167362407923859,false,999,9370,0.9167362407923859
999,6473,0.8398028702176156,false,999,6473,0.8398028702176156
999,3229,0.9062587832499674,false,999,3229,0.9062587832499674
999,58524,0.857027673338769,false,999,58524,0.857027673338769
999,22943,0.9308669171567375,false,999,22943,0.9308669171567375
999,277,0.9007746241781935,false,999,277,0.9007746241781935
999,22941,0.9319297701089632,false,999,22941,0.9319297701089632
999,10071,0.9461818479072809,false,999,10071,0.9461818479072809
999,1746,0.87466644274801,false,999,1746,0.87466644274801
999,4680,0.88832544261555,false,999,4680,0.88832544261555
999,9228,0.8808334534433678,false,999,9228,0.8808334534433678
999,50964,0.8938509939847323,false,999,50964,0.8938509939847323
999,112268252,0.8819692156595805,false,999,112268252,0.8819692156595805
114569,284111,0.9786144333290397,false,114569,284111,0.9786144333290397
