Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9197885156964865,false,389376,2537,0.9197885156964865
389376,632,0.9581541444323265,false,389376,632,0.9581541444323265
389376,390083,0.7829133384400265,false,389376,390083,0.7829133384400265
389376,24150,0.7877815742448073,false,389376,24150,0.7877815742448073
389376,654433,0.8272834330462495,false,389376,654433,0.8272834330462495
389376,3856,0.7558735717173036,false,389376,3856,0.7558735717173036
389376,1555,0.9593589018934549,false,389376,1555,0.9593589018934549
389376,109729127,0.9387563416194618,false,389376,109729127,0.9387563416194618
389376,113218482,0.8899592666485372,false,389376,113218482,0.8899592666485372
389376,128218,1.0,false,389376,128218,1.0
2537,632,0.9580508168479843,false,2537,632,0.9580508168479843
2537,390083,0.906192487402181,false,2537,390083,0.906192487402181
2537,24150,0.940275906095822,false,2537,24150,0.940275906095822
2537,654433,0.9564611896411265,false,2537,654433,0.9564611896411265
2537,3856,0.842887552899431,false,2537,3856,0.842887552899431
2537,1555,0.9430408942366763,false,2537,1555,0.9430408942366763
2537,109729127,0.9881233759902351,false,2537,109729127,0.9881233759902351
2537,113218482,0.88212566326323,false,2537,113218482,0.88212566326323
2537,128218,0.9197885156964866,false,2537,128218,0.9197885156964866
632,390083,0.9200258688370719,false,632,390083,0.9200258688370719
632,24150,0.8911092281195616,false,632,24150,0.8911092281195616
632,654433,0.917458623500221,false,632,654433,0.917458623500221
632,3856,0.8379721497418805,false,632,3856,0.8379721497418805
632,1555,0.9575915779517111,false,632,1555,0.9575915779517111
632,109729127,0.9410235662237918,false,632,109729127,0.9410235662237918
632,113218482,0.9266490051479016,false,632,113218482,0.9266490051479016
632,128218,0.9581541444323265,false,632,128218,0.9581541444323265
390083,24150,0.9325086269299879,false,390083,24150,0.9325086269299879
390083,654433,0.9503878496639364,false,390083,654433,0.9503878496639364
390083,3856,0.8933637243481751,false,390083,3856,0.8933637243481751
390083,1555,0.8378045642731778,false,390083,1555,0.8378045642731778
390083,109729127,0.8550431058396802,false,390083,109729127,0.8550431058396802
390083,113218482,0.8745802347769495,false,390083,113218482,0.8745802347769495
390083,128218,0.7829133384400265,false,390083,128218,0.7829133384400265
24150,654433,0.9491180403525139,false,24150,654433,0.9491180403525139
24150,3856,0.8341898878508771,false,24150,3856,0.8341898878508771
24150,1555,0.8381454350997204,false,24150,1555,0.8381454350997204
24150,109729127,0.8987134515187901,false,24150,109729127,0.8987134515187901
24150,113218482,0.802813865490478,false,24150,113218482,0.802813865490478
24150,128218,0.7877815742448073,false,24150,128218,0.7877815742448073
654433,3856,0.895072974299338,false,654433,3856,0.895072974299338
654433,1555,0.8809467940579517,false,654433,1555,0.8809467940579517
654433,109729127,0.9303362896448027,false,654433,109729127,0.9303362896448027
654433,113218482,0.9051993691245678,false,654433,113218482,0.9051993691245678
654433,128218,0.8272834330462495,false,654433,128218,0.8272834330462495
3856,1555,0.766433286441541,false,3856,1555,0.766433286441541
3856,109729127,0.8319139977734972,false,3856,109729127,0.8319139977734972
3856,113218482,0.8624346740332293,false,3856,113218482,0.8624346740332293
3856,128218,0.7558735717173036,false,3856,128218,0.7558735717173036
1555,109729127,0.9454896714467457,false,1555,109729127,0.9454896714467457
1555,113218482,0.8847355817666005,false,1555,113218482,0.8847355817666005
1555,128218,0.9593589018934549,false,1555,128218,0.9593589018934549
109729127,113218482,0.8846437658279562,false,109729127,113218482,0.8846437658279562
109729127,128218,0.9387563416194618,false,109729127,128218,0.9387563416194618
113218482,128218,0.8899592666485371,false,113218482,128218,0.8899592666485371
