Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,54084,0.8894264394440123,false,57530,54084,0.8894264394440123
57530,11081,0.8804864743892327,false,57530,11081,0.8804864743892327
57530,6496,0.8606188609256797,false,57530,6496,0.8606188609256797
57530,762,0.8609860270268335,false,57530,762,0.8609860270268335
57530,345895,0.7253855910500807,false,57530,345895,0.7253855910500807
57530,160728,0.7882311275299502,false,57530,160728,0.7882311275299502
57530,100033430,0.8278929079538586,false,57530,100033430,0.8278929079538586
57530,246,0.8315662370144975,false,57530,246,0.8315662370144975
57530,441151,0.7770247245134264,false,57530,441151,0.7770247245134264
57530,79740,0.768422831488832,false,57530,79740,0.768422831488832
57530,5225,0.8715895893341584,false,57530,5225,0.8715895893341584
57530,1286,0.8134789348105386,false,57530,1286,0.8134789348105386
57530,776,0.7076278680013861,false,57530,776,0.7076278680013861
57530,100419743,0.8249362755817583,false,57530,100419743,0.8249362755817583
57530,641384,0.7707807960433946,false,57530,641384,0.7707807960433946
57530,56896,0.8259229314965393,false,57530,56896,0.8259229314965393
57530,27134,0.7992831773065286,false,57530,27134,0.7992831773065286
54084,11081,0.9401482808209969,false,54084,11081,0.9401482808209969
54084,6496,0.9517013381395135,false,54084,6496,0.9517013381395135
54084,762,0.8915813183134411,false,54084,762,0.8915813183134411
54084,345895,0.7734222995270972,false,54084,345895,0.7734222995270972
54084,253982,0.8144198454721256,false,54084,253982,0.8144198454721256
54084,160728,0.8872383614967273,false,54084,160728,0.8872383614967273
54084,100033430,0.9199604853588756,false,54084,100033430,0.9199604853588756
54084,246,0.9402214339357874,false,54084,246,0.9402214339357874
54084,441151,0.8676798599820917,false,54084,441151,0.8676798599820917
54084,79740,0.8860828387200519,false,54084,79740,0.8860828387200519
54084,5225,0.9283823139247719,false,54084,5225,0.9283823139247719
54084,6532,0.7751925193881011,false,54084,6532,0.7751925193881011
54084,1286,0.8733369273445605,false,54084,1286,0.8733369273445605
54084,776,0.7895485982806248,false,54084,776,0.7895485982806248
54084,100419743,0.9411490911104955,false,54084,100419743,0.9411490911104955
54084,641384,0.7947711320190481,false,54084,641384,0.7947711320190481
54084,56896,0.9338680780063466,false,54084,56896,0.9338680780063466
54084,27134,0.9046908803975073,false,54084,27134,0.9046908803975073
11081,6496,0.9761633544634296,false,11081,6496,0.9761633544634296
11081,762,0.8565660008099505,false,11081,762,0.8565660008099505
11081,345895,0.8209688339802765,false,11081,345895,0.8209688339802765
11081,253982,0.8258443592091742,false,11081,253982,0.8258443592091742
11081,160728,0.9421037251015353,false,11081,160728,0.9421037251015353
