Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,26226,0.9462874956539085,false,79098,26226,0.9462874956539085
79098,306,0.895101815731862,false,79098,306,0.895101815731862
79098,4057,0.9594698812628146,false,79098,4057,0.9594698812628146
79098,200879,0.9470467750732255,false,79098,200879,0.9470467750732255
79098,112268252,0.9512413643386868,false,79098,112268252,0.9512413643386868
79098,388743,0.8200175537474238,false,79098,388743,0.8200175537474238
79098,11148,0.9576155478579872,false,79098,11148,0.9576155478579872
79098,112268422,0.9602452069137823,false,79098,112268422,0.9602452069137823
79098,113218482,0.9480663247592003,false,79098,113218482,0.9480663247592003
79098,776,0.8174399256181228,false,79098,776,0.8174399256181228
79098,105372793,0.9363607117934286,false,79098,105372793,0.9363607117934286
26226,306,0.9197271281252869,false,26226,306,0.9197271281252869
26226,4057,0.9687689180878652,false,26226,4057,0.9687689180878652
26226,200879,0.9409062857248982,false,26226,200879,0.9409062857248982
26226,112268252,0.944492283203368,false,26226,112268252,0.944492283203368
26226,388743,0.834199660325038,false,26226,388743,0.834199660325038
26226,11148,0.9612352023135909,false,26226,11148,0.9612352023135909
26226,112268422,0.9469268085503625,false,26226,112268422,0.9469268085503625
26226,113218482,0.9619244088375609,false,26226,113218482,0.9619244088375609
26226,776,0.8236287724209157,false,26226,776,0.8236287724209157
26226,105372793,0.9160808219601559,false,26226,105372793,0.9160808219601559
306,4057,0.9691686954026121,false,306,4057,0.9691686954026121
306,200879,0.9557874802509713,false,306,200879,0.9557874802509713
306,112268252,0.9473947516503769,false,306,112268252,0.9473947516503769
306,388743,0.8144339582899917,false,306,388743,0.8144339582899917
306,11148,0.969651622344041,false,306,11148,0.969651622344041
306,112268422,0.959237975444748,false,306,112268422,0.959237975444748
306,113218482,0.9457460278101367,false,306,113218482,0.9457460278101367
306,776,0.852704221565321,false,306,776,0.852704221565321
306,105372793,0.9281563555162157,false,306,105372793,0.9281563555162157
4057,200879,0.9802803084322561,false,4057,200879,0.9802803084322561
4057,112268252,0.9831404067321462,false,4057,112268252,0.9831404067321462
4057,388743,0.8406252767102836,false,4057,388743,0.8406252767102836
4057,11148,0.9980108430813885,false,4057,11148,0.9980108430813885
4057,112268422,0.990402707344865,false,4057,112268422,0.990402707344865
4057,113218482,0.9875409489162784,false,4057,113218482,0.9875409489162784
4057,776,0.8550671956304796,false,4057,776,0.8550671956304796
4057,105372793,0.9651483545399066,false,4057,105372793,0.9651483545399066
200879,112268252,0.9734701461093146,false,200879,112268252,0.9734701461093146
200879,388743,0.889520655218062,false,200879,388743,0.889520655218062
200879,11148,0.9816953543216359,false,200879,11148,0.9816953543216359
200879,112268422,0.9724945926366082,false,200879,112268422,0.9724945926366082
200879,113218482,0.9681327564695246,false,200879,113218482,0.9681327564695246
200879,776,0.8531461768524279,false,200879,776,0.8531461768524279
200879,105372793,0.9594234035632458,false,200879,105372793,0.9594234035632458
112268252,388743,0.8910987757475636,false,112268252,388743,0.8910987757475636
112268252,11148,0.9805440919237173,false,112268252,11148,0.9805440919237173
112268252,112268422,0.9784681019623481,false,112268252,112268422,0.9784681019623481
112268252,113218482,0.9770888080982827,false,112268252,113218482,0.9770888080982827
112268252,776,0.8154282920309782,false,112268252,776,0.8154282920309782
112268252,105372793,0.9578120304240312,false,112268252,105372793,0.9578120304240312
388743,11148,0.8418078989905379,false,388743,11148,0.8418078989905379
388743,112268422,0.8115504369008496,false,388743,112268422,0.8115504369008496
388743,113218482,0.8293337454073111,false,388743,113218482,0.8293337454073111
388743,776,0.8045327170133357,false,388743,776,0.8045327170133357
388743,105372793,0.828142575564835,false,388743,105372793,0.828142575564835
11148,112268422,0.988500842301705,false,11148,112268422,0.988500842301705
11148,113218482,0.9863702042260993,false,11148,113218482,0.9863702042260993
11148,776,0.8663133654498066,false,11148,776,0.8663133654498066
11148,105372793,0.9685629047508222,false,11148,105372793,0.9685629047508222
112268422,113218482,0.979014365939781,false,112268422,113218482,0.979014365939781
112268422,776,0.8137620547734438,false,112268422,776,0.8137620547734438
112268422,105372793,0.9739869310923978,false,112268422,105372793,0.9739869310923978
113218482,776,0.8208723218005396,false,113218482,776,0.8208723218005396
113218482,105372793,0.9655522776412838,false,113218482,105372793,0.9655522776412838
776,105372793,0.807270734647926,false,776,105372793,0.807270734647926
