Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6505,155465,0.8163461067093046,false,6505,155465,0.8163461067093046
6505,284111,0.8368631297026267,false,6505,284111,0.8368631297026267
6505,22943,0.8533763850372261,false,6505,22943,0.8533763850372261
6505,22941,0.7553438486515897,false,6505,22941,0.7553438486515897
6505,10551,0.7603289977339937,false,6505,10551,0.7603289977339937
6505,100130449,0.894364167530205,false,6505,100130449,0.894364167530205
6505,400578,0.7246236165115539,false,6505,400578,0.7246236165115539
6505,3880,0.9015155977714325,false,6505,3880,0.9015155977714325
6505,56955,0.8972818953408052,false,6505,56955,0.8972818953408052
6505,340267,0.8427740452325436,false,6505,340267,0.8427740452325436
7546,57111,0.8294343168520565,false,7546,57111,0.8294343168520565
7546,7080,0.8988772451939508,false,7546,7080,0.8988772451939508
7546,3780,0.8792438162362766,false,7546,3780,0.8792438162362766
7546,100506380,0.7510974455707368,false,7546,100506380,0.7510974455707368
7546,8091,0.8737095701734694,false,7546,8091,0.8737095701734694
7546,100129940,0.7942820085331185,false,7546,100129940,0.7942820085331185
7546,105373265,0.7234026746389614,false,7546,105373265,0.7234026746389614
155465,284111,0.7564381341448131,false,155465,284111,0.7564381341448131
155465,22943,0.8293521295088686,false,155465,22943,0.8293521295088686
155465,22941,0.7583314241330373,false,155465,22941,0.7583314241330373
155465,10551,0.732501783695866,false,155465,10551,0.732501783695866
155465,100130449,0.752564472755511,false,155465,100130449,0.752564472755511
155465,400578,0.7444953525494953,false,155465,400578,0.7444953525494953
155465,3880,0.8604116438659516,false,155465,3880,0.8604116438659516
155465,56955,0.75962838406686,false,155465,56955,0.75962838406686
155465,340267,0.708876311333314,false,155465,340267,0.708876311333314
284111,22943,0.7829308142556201,false,284111,22943,0.7829308142556201
284111,22941,0.735826352283676,false,284111,22941,0.735826352283676
284111,10551,0.7104985149807843,false,284111,10551,0.7104985149807843
284111,100130449,0.9197253094279955,false,284111,100130449,0.9197253094279955
284111,3880,0.8746778677748417,false,284111,3880,0.8746778677748417
284111,56955,0.8920799812031365,false,284111,56955,0.8920799812031365
284111,340267,0.8408215927265437,false,284111,340267,0.8408215927265437
201625,692058,0.8052584822674519,false,201625,692058,0.8052584822674519
201625,100033436,0.7469021513299595,false,201625,100033436,0.7469021513299595
201625,10551,0.8362568670640892,false,201625,10551,0.8362568670640892
201625,400578,0.9160152486910974,false,201625,400578,0.9160152486910974
57111,7080,0.8254207284646602,false,57111,7080,0.8254207284646602
57111,3780,0.8031123081844433,false,57111,3780,0.8031123081844433
57111,100506380,0.7479217096617258,false,57111,100506380,0.7479217096617258
57111,8091,0.9515742958763556,false,57111,8091,0.9515742958763556
57111,100129940,0.8672777932627446,false,57111,100129940,0.8672777932627446
57111,105373265,0.8508236314691738,false,57111,105373265,0.8508236314691738
7080,3780,0.9485255384853724,false,7080,3780,0.9485255384853724
7080,100506380,0.7802048541607614,false,7080,100506380,0.7802048541607614
7080,8091,0.8625520118902192,false,7080,8091,0.8625520118902192
7080,100129940,0.7624733498175554,false,7080,100129940,0.7624733498175554
7080,105373265,0.7043310788182134,false,7080,105373265,0.7043310788182134
692058,100033436,0.7474897365167835,false,692058,100033436,0.7474897365167835
692058,10551,0.8796219937260328,false,692058,10551,0.8796219937260328
692058,100130449,0.7272335210039745,false,692058,100130449,0.7272335210039745
692058,400578,0.9286788516517088,false,692058,400578,0.9286788516517088
22943,22941,0.7644496089803213,false,22943,22941,0.7644496089803213
22943,10551,0.716608896367179,false,22943,10551,0.716608896367179
22943,100130449,0.838479725706991,false,22943,100130449,0.838479725706991
22943,3880,0.8065041830034904,false,22943,3880,0.8065041830034904
22943,56955,0.7704230093648234,false,22943,56955,0.7704230093648234
22943,340267,0.7148803184866306,false,22943,340267,0.7148803184866306
100033436,10551,0.7363152862003034,false,100033436,10551,0.7363152862003034
100033436,400578,0.7108238630537278,false,100033436,400578,0.7108238630537278
22941,10551,0.7484634874540426,false,22941,10551,0.7484634874540426
22941,100130449,0.8258949169196512,false,22941,100130449,0.8258949169196512
22941,400578,0.7385382164985396,false,22941,400578,0.7385382164985396
22941,3880,0.7719225275224301,false,22941,3880,0.7719225275224301
22941,56955,0.7693497962771276,false,22941,56955,0.7693497962771276
22941,340267,0.7877836538520203,false,22941,340267,0.7877836538520203
3780,100506380,0.7524844857938815,false,3780,100506380,0.7524844857938815
3780,8091,0.8601756323633174,false,3780,8091,0.8601756323633174
3780,100129940,0.7763418377849762,false,3780,100129940,0.7763418377849762
3780,105373265,0.7735760482765396,false,3780,105373265,0.7735760482765396
10551,100130449,0.8156272921954385,false,10551,100130449,0.8156272921954385
10551,400578,0.9069904486737335,false,10551,400578,0.9069904486737335
10551,3880,0.7727610938482583,false,10551,3880,0.7727610938482583
10551,56955,0.7483316623607646,false,10551,56955,0.7483316623607646
10551,340267,0.8086144178590907,false,10551,340267,0.8086144178590907
100130449,400578,0.791368657373115,false,100130449,400578,0.791368657373115
100130449,3880,0.860452193561854,false,100130449,3880,0.860452193561854
100130449,56955,0.8702538957364113,false,100130449,56955,0.8702538957364113
100130449,340267,0.8504718004197388,false,100130449,340267,0.8504718004197388
400578,3880,0.7837066511446928,false,400578,3880,0.7837066511446928
400578,56955,0.7080940254487603,false,400578,56955,0.7080940254487603
400578,340267,0.7527663584823027,false,400578,340267,0.7527663584823027
3880,56955,0.8764564128396442,false,3880,56955,0.8764564128396442
3880,340267,0.8380718864288034,false,3880,340267,0.8380718864288034
100506380,8091,0.7017476973364556,false,100506380,8091,0.7017476973364556
100506380,100129940,0.7987583177068772,false,100506380,100129940,0.7987583177068772
100506380,105373265,0.7241545924144133,false,100506380,105373265,0.7241545924144133
8091,100129940,0.8892139774318326,false,8091,100129940,0.8892139774318326
8091,105373265,0.8490008398996232,false,8091,105373265,0.8490008398996232
100129940,105373265,0.8143656650402392,false,100129940,105373265,0.8143656650402392
56955,340267,0.9220740366821301,false,56955,340267,0.9220740366821301
