Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,6097,0.8733389710346136,false,284680,6097,0.8733389710346136
284680,10331,0.8617998370787763,false,284680,10331,0.8617998370787763
284680,4318,0.9069641182417059,false,284680,4318,0.9069641182417059
284680,1152,0.9110820963213585,false,284680,1152,0.9110820963213585
284680,54769,0.9175151289445399,false,284680,54769,0.9175151289445399
284680,109729184,0.9087291858115755,false,284680,109729184,0.9087291858115755
284680,1513,0.8524292936802761,false,284680,1513,0.8524292936802761
284680,284266,0.8942568202654599,false,284680,284266,0.8942568202654599
284680,54,0.8822082242027182,false,284680,54,0.8822082242027182
284680,2696,0.879650745345357,false,284680,2696,0.879650745345357
284680,23562,0.858943445407808,false,284680,23562,0.858943445407808
6097,10331,0.8899252089250806,false,6097,10331,0.8899252089250806
6097,4318,0.9338181388640485,false,6097,4318,0.9338181388640485
6097,1152,0.8931416273769024,false,6097,1152,0.8931416273769024
6097,54769,0.940966697166197,false,6097,54769,0.940966697166197
6097,109729184,0.9254423483960692,false,6097,109729184,0.9254423483960692
6097,1513,0.8852580950211869,false,6097,1513,0.8852580950211869
6097,284266,0.9114797727804219,false,6097,284266,0.9114797727804219
6097,54,0.9045561885810546,false,6097,54,0.9045561885810546
6097,2696,0.8549806588440492,false,6097,2696,0.8549806588440492
6097,23562,0.883298194109118,false,6097,23562,0.883298194109118
10331,4318,0.9122128745762457,false,10331,4318,0.9122128745762457
10331,1152,0.8825973880033741,false,10331,1152,0.8825973880033741
10331,54769,0.9709174272731249,false,10331,54769,0.9709174272731249
10331,109729184,0.9070220905521703,false,10331,109729184,0.9070220905521703
10331,1513,0.9006815018127056,false,10331,1513,0.9006815018127056
10331,284266,0.9067115690393129,false,10331,284266,0.9067115690393129
10331,54,0.9218608864063437,false,10331,54,0.9218608864063437
10331,2696,0.8663707631783002,false,10331,2696,0.8663707631783002
10331,23562,0.8980040216473656,false,10331,23562,0.8980040216473656
4318,1152,0.9906659410873309,false,4318,1152,0.9906659410873309
4318,54769,0.9689975667407367,false,4318,54769,0.9689975667407367
4318,109729184,0.9992004296626904,false,4318,109729184,0.9992004296626904
4318,1513,0.9598583120647635,false,4318,1513,0.9598583120647635
4318,284266,0.9915472621054062,false,4318,284266,0.9915472621054062
4318,54,0.9736976863568022,false,4318,54,0.9736976863568022
4318,2696,0.9700977435935124,false,4318,2696,0.9700977435935124
4318,23562,0.9501931203449794,false,4318,23562,0.9501931203449794
1152,54769,0.9469003189005207,false,1152,54769,0.9469003189005207
1152,109729184,0.9933955705127595,false,1152,109729184,0.9933955705127595
1152,1513,0.9501890332405968,false,1152,1513,0.9501890332405968
1152,284266,0.9857649864454847,false,1152,284266,0.9857649864454847
1152,54,0.9631147663458138,false,1152,54,0.9631147663458138
1152,2696,0.9783438446403535,false,1152,2696,0.9783438446403535
1152,23562,0.9371650295274103,false,1152,23562,0.9371650295274103
54769,109729184,0.9641818734593824,false,54769,109729184,0.9641818734593824
54769,1513,0.9257247739267609,false,54769,1513,0.9257247739267609
54769,284266,0.9565796509596538,false,54769,284266,0.9565796509596538
54769,54,0.9466588677310392,false,54769,54,0.9466588677310392
54769,2696,0.9174868710580041,false,54769,2696,0.9174868710580041
54769,23562,0.935769276840928,false,54769,23562,0.935769276840928
109729184,1513,0.9595168772280922,false,109729184,1513,0.9595168772280922
109729184,284266,0.9932463241788602,false,109729184,284266,0.9932463241788602
109729184,54,0.9730923123801662,false,109729184,54,0.9730923123801662
109729184,2696,0.9767787046718779,false,109729184,2696,0.9767787046718779
109729184,23562,0.9493916069795708,false,109729184,23562,0.9493916069795708
1513,284266,0.9745858744749007,false,1513,284266,0.9745858744749007
1513,54,0.9904201432761713,false,1513,54,0.9904201432761713
1513,2696,0.9544298050125709,false,1513,2696,0.9544298050125709
1513,23562,0.9604854749907372,false,1513,23562,0.9604854749907372
284266,54,0.9816630145011953,false,284266,54,0.9816630145011953
284266,2696,0.9832237948764847,false,284266,2696,0.9832237948764847
284266,23562,0.9596547742141617,false,284266,23562,0.9596547742141617
54,2696,0.9596475843432942,false,54,2696,0.9596475843432942
54,23562,0.949399891068683,false,54,23562,0.949399891068683
2696,23562,0.9438277897287165,false,2696,23562,0.9438277897287165
