Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,218,0.8223971033118365,false,168374,218,0.8223971033118365
168374,117156,0.7728753836247609,false,168374,117156,0.7728753836247609
168374,646480,0.8269499548247872,false,168374,646480,0.8269499548247872
168374,102723382,0.8542646994869906,false,168374,102723382,0.8542646994869906
168374,677831,0.7193587653721231,false,168374,677831,0.7193587653721231
168374,1770,0.8701146544885934,false,168374,1770,0.8701146544885934
168374,6496,0.7763366351936644,false,168374,6496,0.7763366351936644
218,117156,0.963027350203472,false,218,117156,0.963027350203472
218,646480,0.9992473909719223,false,218,646480,0.9992473909719223
218,102723382,0.8420103844645012,false,218,102723382,0.8420103844645012
218,677831,0.7174226325895942,false,218,677831,0.7174226325895942
218,1770,0.9791208111822549,false,218,1770,0.9791208111822549
218,6496,0.9646495810388802,false,218,6496,0.9646495810388802
117156,646480,0.9610920223304049,false,117156,646480,0.9610920223304049
117156,102723382,0.7874849579309762,false,117156,102723382,0.7874849579309762
117156,1770,0.9478719713452878,false,117156,1770,0.9478719713452878
117156,6496,0.9092017446315432,false,117156,6496,0.9092017446315432
646480,102723382,0.840860890384304,false,646480,102723382,0.840860890384304
646480,677831,0.7280607166876378,false,646480,677831,0.7280607166876378
646480,1770,0.9816998094931373,false,646480,1770,0.9816998094931373
646480,6496,0.9669067287672517,false,646480,6496,0.9669067287672517
246,100506753,0.7108796629467912,false,246,100506753,0.7108796629467912
641384,7225,0.734372670594172,false,641384,7225,0.734372670594172
641384,6332,0.8475039412518922,false,641384,6332,0.8475039412518922
641384,503640,0.8622001589243101,false,641384,503640,0.8622001589243101
7225,6332,0.7291396420674764,false,7225,6332,0.7291396420674764
7225,503640,0.8010379353867604,false,7225,503640,0.8010379353867604
6332,503640,0.8483005832865568,false,6332,503640,0.8483005832865568
102723382,1770,0.841323316864119,false,102723382,1770,0.841323316864119
102723382,6496,0.7988402275050283,false,102723382,6496,0.7988402275050283
677831,1770,0.7811118896266765,false,677831,1770,0.7811118896266765
677831,6496,0.737384510541932,false,677831,6496,0.737384510541932
1770,6496,0.9488006541781728,false,1770,6496,0.9488006541781728
