Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9734436316375715,false,100820829,57530,0.9734436316375715
100820829,3248,0.8693787587440257,false,100820829,3248,0.8693787587440257
100820829,9914,0.802373125680647,false,100820829,9914,0.802373125680647
100820829,10071,0.7695266438886965,false,100820829,10071,0.7695266438886965
100820829,2277,0.8766958689932915,false,100820829,2277,0.8766958689932915
100820829,6262,0.8352857484199474,false,100820829,6262,0.8352857484199474
100820829,255189,0.7775687579282242,false,100820829,255189,0.7775687579282242
100820829,146177,0.7645430586414036,false,100820829,146177,0.7645430586414036
100820829,84525,0.8960258399939911,false,100820829,84525,0.8960258399939911
100820829,1556,0.8794289428333897,false,100820829,1556,0.8794289428333897
100820829,55289,0.8198842365197119,false,100820829,55289,0.8198842365197119
100820829,200879,0.835087853572864,false,100820829,200879,0.835087853572864
100820829,163720,0.857708586116609,false,100820829,163720,0.857708586116609
100820829,4680,0.7609929920499375,false,100820829,4680,0.7609929920499375
100820829,115019,0.9644279865996226,false,100820829,115019,0.9644279865996226
100820829,219790,0.7705340420791857,false,100820829,219790,0.7705340420791857
100820829,3909,0.9660405358644144,false,100820829,3909,0.9660405358644144
100820829,6097,0.7691751912879911,false,100820829,6097,0.7691751912879911
100820829,11148,0.7611974738335113,false,100820829,11148,0.7611974738335113
100820829,8436,0.9801541681461987,false,100820829,8436,0.9801541681461987
100820829,1910,0.9015874037554688,false,100820829,1910,0.9015874037554688
100820829,306,0.8532919926029493,false,100820829,306,0.8532919926029493
100820829,84059,0.8504225594891761,false,100820829,84059,0.8504225594891761
100820829,1285,0.9595571217325646,false,100820829,1285,0.9595571217325646
100820829,57528,0.8332711990399054,false,100820829,57528,0.8332711990399054
100820829,253970,0.7663912604217336,false,100820829,253970,0.7663912604217336
100820829,23584,0.950896793202816,false,100820829,23584,0.950896793202816
100820829,7080,0.9696196193327855,false,100820829,7080,0.9696196193327855
100820829,81615,0.7986429422821759,false,100820829,81615,0.7986429422821759
100820829,6439,0.8793163974356388,false,100820829,6439,0.8793163974356388
100820829,84239,0.9463946174090214,false,100820829,84239,0.9463946174090214
100820829,7113,0.9285492862290703,false,100820829,7113,0.9285492862290703
100820829,2160,0.8214870710574926,false,100820829,2160,0.8214870710574926
100820829,503645,0.8039417090224146,false,100820829,503645,0.8039417090224146
100820829,388743,0.7645707145732167,false,100820829,388743,0.7645707145732167
103504738,7473,0.9917892532940997,false,103504738,7473,0.9917892532940997
103504738,406903,0.9833069098606559,false,103504738,406903,0.9833069098606559
103504738,340596,0.8060886580030562,false,103504738,340596,0.8060886580030562
103504738,1048,0.9839508991685594,false,103504738,1048,0.9839508991685594
103504738,84518,0.8060886580030563,false,103504738,84518,0.8060886580030563
103504738,100506380,0.874931768856314,false,103504738,100506380,0.874931768856314
103504738,363,0.9818675058192634,false,103504738,363,0.9818675058192634
103504738,1515,0.855708095457788,false,103504738,1515,0.855708095457788
103504738,388555,0.9818675058192635,false,103504738,388555,0.9818675058192635
103504738,419,0.9818675058192635,false,103504738,419,0.9818675058192635
103504738,163479,0.9354752831459912,false,103504738,163479,0.9354752831459912
103504738,10586,0.9725542094959881,false,103504738,10586,0.9725542094959881
103504738,89,0.9735350706524911,false,103504738,89,0.9735350706524911
103504738,284680,0.989423602114753,false,103504738,284680,0.989423602114753
103504738,164312,0.8446298947357951,false,103504738,164312,0.8446298947357951
103504738,84867,0.9354752831459912,false,103504738,84867,0.9354752831459912
103504738,6928,0.9871045152538807,false,103504738,6928,0.9871045152538807
103504738,23562,0.9428992266047956,false,103504738,23562,0.9428992266047956
103504738,4062,0.9818675058192635,false,103504738,4062,0.9818675058192635
103504738,57524,0.9818675058192636,false,103504738,57524,0.9818675058192636
103504738,84842,0.9893819770989953,false,103504738,84842,0.9893819770989953
103504738,128218,0.9139727082292478,false,103504738,128218,0.9139727082292478
103504738,3780,0.9818675058192634,false,103504738,3780,0.9818675058192634
103504738,441151,0.8060886580030563,false,103504738,441151,0.8060886580030563
103504738,440590,0.9917892532940995,false,103504738,440590,0.9917892532940995
103504738,64137,0.9818675058192637,false,103504738,64137,0.9818675058192637
103504738,57526,0.9884296357531649,false,103504738,57526,0.9884296357531649
103504738,222183,0.844829116747547,false,103504738,222183,0.844829116747547
103504738,102724057,0.9583686489392603,false,103504738,102724057,0.9583686489392603
103504738,54084,0.8060886580030556,false,103504738,54084,0.8060886580030556
103504738,6496,0.9932637303506728,false,103504738,6496,0.9932637303506728
103504738,92086,0.9387516176044033,false,103504738,92086,0.9387516176044033
103504738,107984498,0.9818675058192635,false,103504738,107984498,0.9818675058192635
103504738,7125,0.8911834779232513,false,103504738,7125,0.8911834779232513
103504738,3229,0.9818675058192635,false,103504738,3229,0.9818675058192635
103504738,253982,0.9913533888641051,false,103504738,253982,0.9913533888641051
103504738,100423031,0.9818675058192635,false,103504738,100423031,0.9818675058192635
103504738,4606,0.9818675058192635,false,103504738,4606,0.9818675058192635
103504738,102466759,0.9818675058192635,false,103504738,102466759,0.9818675058192635
103504738,101928580,0.9818675058192635,false,103504738,101928580,0.9818675058192635
103504738,105374373,0.9818675058192634,false,103504738,105374373,0.9818675058192634
103504738,2619,0.8377371287536245,false,103504738,2619,0.8377371287536245
5346,441581,0.9902317491193187,false,5346,441581,0.9902317491193187
5346,284111,0.9675505461879792,false,5346,284111,0.9675505461879792
5346,2537,0.989884930380843,false,5346,2537,0.989884930380843
5346,632,0.9910889352322781,false,5346,632,0.9910889352322781
5346,5053,0.9904374750238965,false,5346,5053,0.9904374750238965
5346,255928,0.9371675017570921,false,5346,255928,0.9371675017570921
5346,3219,0.9902317491193189,false,5346,3219,0.9902317491193189
5346,388327,0.9952337971726815,false,5346,388327,0.9952337971726815
5346,24150,0.991795780298307,false,5346,24150,0.991795780298307
5346,1746,0.9555965270849595,false,5346,1746,0.9555965270849595
5346,246100,0.9902317491193188,false,5346,246100,0.9902317491193188
5346,100419743,0.9902317491193187,false,5346,100419743,0.9902317491193187
5346,4852,0.9902317491193187,false,5346,4852,0.9902317491193187
5346,30848,0.9914883524070304,false,5346,30848,0.9914883524070304
5346,285429,0.9928284646826937,false,5346,285429,0.9928284646826937
5346,84700,0.8292932127297092,false,5346,84700,0.8292932127297092
5346,606,0.9926387872360769,false,5346,606,0.9926387872360769
5346,10599,0.9902317491193187,false,5346,10599,0.9902317491193187
5346,81832,0.9902317491193188,false,5346,81832,0.9902317491193188
5346,9699,0.9770734704909676,false,5346,9699,0.9770734704909676
5346,7546,0.9902317491193188,false,5346,7546,0.9902317491193188
5346,6473,0.9902317491193187,false,5346,6473,0.9902317491193187
5346,105371242,0.8861755200806255,false,5346,105371242,0.8861755200806255
5346,5675,0.9945625527321423,false,5346,5675,0.9945625527321423
5346,766,0.9902317491193185,false,5346,766,0.9902317491193185
5346,57110,0.9902317491193188,false,5346,57110,0.9902317491193188
5346,1485,0.9902317491193185,false,5346,1485,0.9902317491193185
5346,733,0.9902317491193187,false,5346,733,0.9902317491193187
5346,100126311,0.8255088217145964,false,5346,100126311,0.8255088217145964
5346,9228,0.9902317491193187,false,5346,9228,0.9902317491193187
5346,50964,0.9902317491193187,false,5346,50964,0.9902317491193187
5346,1380,0.9902317491193187,false,5346,1380,0.9902317491193187
5346,57575,0.8270150453143055,false,5346,57575,0.8270150453143055
5346,196335,0.9908023045192882,false,5346,196335,0.9908023045192882
5346,448831,0.9902317491193185,false,5346,448831,0.9902317491193185
5346,219793,0.9559629905933003,false,5346,219793,0.9559629905933003
5346,1471,0.9252247587600639,false,5346,1471,0.9252247587600639
5346,390083,0.9904804067226526,false,5346,390083,0.9904804067226526
5346,8153,0.9972597121777125,false,5346,8153,0.9972597121777125
5346,26609,0.9999234961104716,false,5346,26609,0.9999234961104716
5346,100874002,0.9284204280791655,false,5346,100874002,0.9284204280791655
5346,654433,0.9932145350128777,false,5346,654433,0.9932145350128777
