Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,1380,0.9166815603728268,false,766,1380,0.9166815603728268
766,24150,0.7925617713330796,false,766,24150,0.7925617713330796
766,146177,0.7430816539706179,false,766,146177,0.7430816539706179
766,196335,0.7229478690127993,false,766,196335,0.7229478690127993
766,89765,0.7940551664290034,false,766,89765,0.7940551664290034
2537,390083,0.9598684931736206,false,2537,390083,0.9598684931736206
2537,1380,0.7301610642145797,false,2537,1380,0.7301610642145797
2537,24150,0.9391968346034839,false,2537,24150,0.9391968346034839
2537,285429,0.9865447288796878,false,2537,285429,0.9865447288796878
2537,146177,0.757526763810719,false,2537,146177,0.757526763810719
2537,1555,0.9368893053439843,false,2537,1555,0.9368893053439843
2537,200373,0.8052383364500474,false,2537,200373,0.8052383364500474
2537,196335,0.9136604564539068,false,2537,196335,0.9136604564539068
2537,89765,0.895956985411604,false,2537,89765,0.895956985411604
390083,1380,0.7128075464197839,false,390083,1380,0.7128075464197839
390083,24150,0.9036541708239869,false,390083,24150,0.9036541708239869
390083,285429,0.9446848185240454,false,390083,285429,0.9446848185240454
390083,146177,0.7853930831947691,false,390083,146177,0.7853930831947691
390083,1555,0.8842434703058702,false,390083,1555,0.8842434703058702
390083,200373,0.7558626793499627,false,390083,200373,0.7558626793499627
390083,196335,0.9167809406063706,false,390083,196335,0.9167809406063706
390083,89765,0.8975417752342894,false,390083,89765,0.8975417752342894
1380,24150,0.8555504271187528,false,1380,24150,0.8555504271187528
1380,285429,0.7627252575099838,false,1380,285429,0.7627252575099838
1380,146177,0.7220899521045641,false,1380,146177,0.7220899521045641
1380,196335,0.725579916942554,false,1380,196335,0.725579916942554
1380,89765,0.8657495616402906,false,1380,89765,0.8657495616402906
24150,285429,0.9607100960182684,false,24150,285429,0.9607100960182684
24150,146177,0.8077754216118846,false,24150,146177,0.8077754216118846
24150,1555,0.8533311632511974,false,24150,1555,0.8533311632511974
24150,200373,0.7612363689947009,false,24150,200373,0.7612363689947009
24150,196335,0.9453706821213989,false,24150,196335,0.9453706821213989
24150,89765,0.9600134162157088,false,24150,89765,0.9600134162157088
285429,146177,0.745398303832087,false,285429,146177,0.745398303832087
285429,1555,0.94018733287059,false,285429,1555,0.94018733287059
285429,200373,0.7866839619331415,false,285429,200373,0.7866839619331415
285429,196335,0.9208964879601497,false,285429,196335,0.9208964879601497
285429,89765,0.9140090881670476,false,285429,89765,0.9140090881670476
146177,1555,0.7251483811343377,false,146177,1555,0.7251483811343377
146177,200373,0.7841003274368828,false,146177,200373,0.7841003274368828
146177,196335,0.8048926239156781,false,146177,196335,0.8048926239156781
146177,89765,0.8372917165834648,false,146177,89765,0.8372917165834648
1555,200373,0.8077971215941419,false,1555,200373,0.8077971215941419
1555,196335,0.7975223225896162,false,1555,196335,0.7975223225896162
1555,89765,0.8121205648537055,false,1555,89765,0.8121205648537055
200373,89765,0.7690244390409278,false,200373,89765,0.7690244390409278
196335,89765,0.9258890406649164,false,196335,89765,0.9258890406649164
