Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9837985172200673,false,7080,64073,0.9837985172200673
7080,9228,0.9533797966797154,false,7080,9228,0.9533797966797154
7080,10071,0.9822845903033972,false,7080,10071,0.9822845903033972
7080,3229,0.9849072532946616,false,7080,3229,0.9849072532946616
7080,55507,0.9328122002845025,false,7080,55507,0.9328122002845025
7080,1746,0.9849607297977871,false,7080,1746,0.9849607297977871
7080,22943,0.9851140678864321,false,7080,22943,0.9851140678864321
7080,112268252,0.9502091408053808,false,7080,112268252,0.9502091408053808
7080,4680,0.9775939762436202,false,7080,4680,0.9775939762436202
7080,195814,0.9562885350473511,false,7080,195814,0.9562885350473511
7080,114569,0.9870146162122732,false,7080,114569,0.9870146162122732
7080,22941,0.9819072757610817,false,7080,22941,0.9819072757610817
7080,284111,0.9830265284629215,false,7080,284111,0.9830265284629215
64073,9228,0.973089136714312,false,64073,9228,0.973089136714312
64073,10071,0.9937523137060155,false,64073,10071,0.9937523137060155
64073,3229,0.9833695327781884,false,64073,3229,0.9833695327781884
64073,55507,0.9333046570773883,false,64073,55507,0.9333046570773883
64073,1746,0.9767465176506095,false,64073,1746,0.9767465176506095
64073,22943,0.9967452411061201,false,64073,22943,0.9967452411061201
64073,112268252,0.9729157421559849,false,64073,112268252,0.9729157421559849
64073,4680,0.9967755803460859,false,64073,4680,0.9967755803460859
64073,195814,0.9701629191396555,false,64073,195814,0.9701629191396555
64073,114569,0.9940991562544161,false,64073,114569,0.9940991562544161
64073,22941,0.9992642798327572,false,64073,22941,0.9992642798327572
64073,284111,0.9998663401137277,false,64073,284111,0.9998663401137277
9228,10071,0.9874499994047037,false,9228,10071,0.9874499994047037
9228,3229,0.9565331710640199,false,9228,3229,0.9565331710640199
9228,55507,0.9381201686691109,false,9228,55507,0.9381201686691109
9228,1746,0.9596461863675586,false,9228,1746,0.9596461863675586
9228,22943,0.9672721427450665,false,9228,22943,0.9672721427450665
9228,112268252,0.933415694457321,false,9228,112268252,0.933415694457321
9228,4680,0.96469070517345,false,9228,4680,0.96469070517345
9228,195814,0.944968451052844,false,9228,195814,0.944968451052844
9228,114569,0.9720964304433909,false,9228,114569,0.9720964304433909
9228,22941,0.9735467615391171,false,9228,22941,0.9735467615391171
9228,284111,0.9738185045200148,false,9228,284111,0.9738185045200148
10071,3229,0.9856575801713758,false,10071,3229,0.9856575801713758
10071,55507,0.9496450989717802,false,10071,55507,0.9496450989717802
10071,1746,0.9799798508190395,false,10071,1746,0.9799798508190395
10071,22943,0.9903007139416056,false,10071,22943,0.9903007139416056
10071,112268252,0.9606786819947409,false,10071,112268252,0.9606786819947409
10071,4680,0.9885825785786883,false,10071,4680,0.9885825785786883
10071,195814,0.9624966415513461,false,10071,195814,0.9624966415513461
10071,114569,0.9925242033513492,false,10071,114569,0.9925242033513492
10071,22941,0.9942034354838775,false,10071,22941,0.9942034354838775
10071,284111,0.9941234359712701,false,10071,284111,0.9941234359712701
3229,55507,0.9462323573054991,false,3229,55507,0.9462323573054991
3229,1746,0.9858695190248364,false,3229,1746,0.9858695190248364
3229,22943,0.9849523931972949,false,3229,22943,0.9849523931972949
3229,112268252,0.953910334895979,false,3229,112268252,0.953910334895979
3229,4680,0.9789592062268255,false,3229,4680,0.9789592062268255
3229,195814,0.9484131988057781,false,3229,195814,0.9484131988057781
3229,114569,0.9824125192590552,false,3229,114569,0.9824125192590552
3229,22941,0.9829420448639642,false,3229,22941,0.9829420448639642
3229,284111,0.9832025432839588,false,3229,284111,0.9832025432839588
55507,1746,0.9296782719040573,false,55507,1746,0.9296782719040573
55507,22943,0.9261032537442486,false,55507,22943,0.9261032537442486
55507,112268252,0.9291475173820005,false,55507,112268252,0.9291475173820005
55507,4680,0.9309089001142875,false,55507,4680,0.9309089001142875
55507,195814,0.9052392287388535,false,55507,195814,0.9052392287388535
55507,114569,0.9485713987578891,false,55507,114569,0.9485713987578891
55507,22941,0.9374280348052019,false,55507,22941,0.9374280348052019
55507,284111,0.9316847610912794,false,55507,284111,0.9316847610912794
1746,22943,0.9752672814611928,false,1746,22943,0.9752672814611928
1746,112268252,0.9385113019715667,false,1746,112268252,0.9385113019715667
1746,4680,0.9674800508163337,false,1746,4680,0.9674800508163337
1746,195814,0.9430220210052934,false,1746,195814,0.9430220210052934
1746,114569,0.973477651056522,false,1746,114569,0.973477651056522
1746,22941,0.9737982652405764,false,1746,22941,0.9737982652405764
1746,284111,0.9756043902128861,false,1746,284111,0.9756043902128861
22943,112268252,0.9635191007280106,false,22943,112268252,0.9635191007280106
22943,4680,0.9911987767744037,false,22943,4680,0.9911987767744037
22943,195814,0.9653901440158562,false,22943,195814,0.9653901440158562
22943,114569,0.9912788928455026,false,22943,114569,0.9912788928455026
22943,22941,0.9956853450145712,false,22943,22941,0.9956853450145712
22943,284111,0.9972811349153692,false,22943,284111,0.9972811349153692
112268252,4680,0.9859695919720407,false,112268252,4680,0.9859695919720407
112268252,195814,0.9409443794462695,false,112268252,195814,0.9409443794462695
112268252,114569,0.9624810797135338,false,112268252,114569,0.9624810797135338
112268252,22941,0.9695095994369336,false,112268252,22941,0.9695095994369336
112268252,284111,0.9705989582767168,false,112268252,284111,0.9705989582767168
4680,195814,0.9660937682846937,false,4680,195814,0.9660937682846937
4680,114569,0.9897971736646172,false,4680,114569,0.9897971736646172
4680,22941,0.9951594500803649,false,4680,22941,0.9951594500803649
4680,284111,0.996042944712155,false,4680,284111,0.996042944712155
195814,114569,0.9606583230119528,false,195814,114569,0.9606583230119528
195814,22941,0.9682222598849959,false,195814,22941,0.9682222598849959
195814,284111,0.9701658527746149,false,195814,284111,0.9701658527746149
114569,22941,0.9955463929468344,false,114569,22941,0.9955463929468344
114569,284111,0.9937916478508181,false,114569,284111,0.9937916478508181
22941,284111,0.9993558133567916,false,22941,284111,0.9993558133567916
