Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.9694537084726261,false,11148,79098,0.9694537084726261
11148,26226,0.972236378027409,false,11148,26226,0.972236378027409
11148,728643,0.9102143566043989,false,11148,728643,0.9102143566043989
11148,105373265,0.9318709131770879,false,11148,105373265,0.9318709131770879
11148,107984498,0.9525109162336599,false,11148,107984498,0.9525109162336599
11148,100529240,0.9676716940173936,false,11148,100529240,0.9676716940173936
11148,306,0.948314212430193,false,11148,306,0.948314212430193
11148,94025,0.9979970612577377,false,11148,94025,0.9979970612577377
11148,148213,0.9039592864653937,false,11148,148213,0.9039592864653937
11148,4057,0.9764989958100502,false,11148,4057,0.9764989958100502
11148,200879,0.9790196055079892,false,11148,200879,0.9790196055079892
11148,112268252,0.9712366761254729,false,11148,112268252,0.9712366761254729
11148,4317,0.9684268320761292,false,11148,4317,0.9684268320761292
11148,112268422,0.9762534379694044,false,11148,112268422,0.9762534379694044
11148,113218482,0.9728999416575376,false,11148,113218482,0.9728999416575376
79098,26226,0.9636426487137488,false,79098,26226,0.9636426487137488
79098,728643,0.9159869598284565,false,79098,728643,0.9159869598284565
79098,105373265,0.9608965942664534,false,79098,105373265,0.9608965942664534
79098,107984498,0.9103741240618957,false,79098,107984498,0.9103741240618957
79098,100529240,0.9310051626743586,false,79098,100529240,0.9310051626743586
79098,306,0.9213759403496123,false,79098,306,0.9213759403496123
79098,94025,0.9684168033910927,false,79098,94025,0.9684168033910927
79098,148213,0.9088590624422733,false,79098,148213,0.9088590624422733
79098,4057,0.9557920059842641,false,79098,4057,0.9557920059842641
79098,200879,0.9651502174638907,false,79098,200879,0.9651502174638907
79098,112268252,0.9649425299848138,false,79098,112268252,0.9649425299848138
79098,4317,0.966158974492685,false,79098,4317,0.966158974492685
79098,112268422,0.9535310612142239,false,79098,112268422,0.9535310612142239
79098,113218482,0.9503927143613811,false,79098,113218482,0.9503927143613811
26226,728643,0.9086548003826562,false,26226,728643,0.9086548003826562
26226,105373265,0.9433495260800507,false,26226,105373265,0.9433495260800507
26226,107984498,0.9223924502068072,false,26226,107984498,0.9223924502068072
26226,100529240,0.9298357879839318,false,26226,100529240,0.9298357879839318
26226,306,0.9324164285577644,false,26226,306,0.9324164285577644
26226,94025,0.9759611521591762,false,26226,94025,0.9759611521591762
26226,148213,0.9300233711444506,false,26226,148213,0.9300233711444506
26226,4057,0.9704785007413952,false,26226,4057,0.9704785007413952
26226,200879,0.959228186788249,false,26226,200879,0.959228186788249
26226,112268252,0.9596550560531639,false,26226,112268252,0.9596550560531639
26226,4317,0.9694904196124974,false,26226,4317,0.9694904196124974
26226,112268422,0.954362501470617,false,26226,112268422,0.954362501470617
26226,113218482,0.9733356579680612,false,26226,113218482,0.9733356579680612
728643,105373265,0.9319133721650645,false,728643,105373265,0.9319133721650645
728643,107984498,0.9314964687035324,false,728643,107984498,0.9314964687035324
728643,100529240,0.9047730615604549,false,728643,100529240,0.9047730615604549
728643,306,0.9242627094436046,false,728643,306,0.9242627094436046
728643,94025,0.9221116824155481,false,728643,94025,0.9221116824155481
728643,148213,0.9040288621700858,false,728643,148213,0.9040288621700858
728643,4057,0.9292355288039004,false,728643,4057,0.9292355288039004
728643,200879,0.9394149463554038,false,728643,200879,0.9394149463554038
728643,112268252,0.9354040556723103,false,728643,112268252,0.9354040556723103
728643,4317,0.9011258927321834,false,728643,4317,0.9011258927321834
728643,112268422,0.9392874971056231,false,728643,112268422,0.9392874971056231
