Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,389852,0.8653773736004668,false,79098,389852,0.8653773736004668
79098,3856,0.9207457891588584,false,79098,3856,0.9207457891588584
79098,4680,0.9453079804066044,false,79098,4680,0.9453079804066044
79098,4057,0.9446341023008326,false,79098,4057,0.9446341023008326
79098,200879,0.9417094554614501,false,79098,200879,0.9417094554614501
79098,6337,0.9179563542063298,false,79098,6337,0.9179563542063298
79098,388743,0.8733399710683333,false,79098,388743,0.8733399710683333
79098,11148,0.9567285756322206,false,79098,11148,0.9567285756322206
79098,112268422,0.9515646772195103,false,79098,112268422,0.9515646772195103
79098,112268252,0.9507144059469546,false,79098,112268252,0.9507144059469546
79098,113218482,0.941433821842397,false,79098,113218482,0.941433821842397
79098,105372793,0.9374449652508239,false,79098,105372793,0.9374449652508239
117156,419,0.8714861256131359,false,117156,419,0.8714861256131359
389852,3856,0.8646368540606155,false,389852,3856,0.8646368540606155
389852,4680,0.8659342257519081,false,389852,4680,0.8659342257519081
389852,4057,0.8738866358740269,false,389852,4057,0.8738866358740269
389852,200879,0.8734411858658316,false,389852,200879,0.8734411858658316
389852,6337,0.9251268132847646,false,389852,6337,0.9251268132847646
389852,388743,0.8656620881848854,false,389852,388743,0.8656620881848854
389852,11148,0.9029639085568646,false,389852,11148,0.9029639085568646
389852,112268422,0.8713630357837764,false,389852,112268422,0.8713630357837764
389852,112268252,0.8754080075987131,false,389852,112268252,0.8754080075987131
389852,113218482,0.8775486225836826,false,389852,113218482,0.8775486225836826
389852,105372793,0.9291519904237325,false,389852,105372793,0.9291519904237325
3856,4680,0.9359686129454625,false,3856,4680,0.9359686129454625
3856,4057,0.9239311552037821,false,3856,4057,0.9239311552037821
3856,200879,0.927491466973545,false,3856,200879,0.927491466973545
3856,6337,0.9428021729609949,false,3856,6337,0.9428021729609949
3856,388743,0.898316711240512,false,3856,388743,0.898316711240512
3856,11148,0.9435416480974094,false,3856,11148,0.9435416480974094
3856,112268422,0.9267502747353282,false,3856,112268422,0.9267502747353282
3856,112268252,0.9485837070036286,false,3856,112268252,0.9485837070036286
3856,113218482,0.9759295438501124,false,3856,113218482,0.9759295438501124
3856,105372793,0.9362526554949366,false,3856,105372793,0.9362526554949366
4680,4057,0.9941960230855276,false,4680,4057,0.9941960230855276
4680,200879,0.9746242287268154,false,4680,200879,0.9746242287268154
4680,6337,0.9612752454380677,false,4680,6337,0.9612752454380677
4680,388743,0.9114687761497309,false,4680,388743,0.9114687761497309
4680,11148,0.9871296327074697,false,4680,11148,0.9871296327074697
4680,112268422,0.9830141942797243,false,4680,112268422,0.9830141942797243
4680,112268252,0.9899566784964171,false,4680,112268252,0.9899566784964171
4680,113218482,0.9775177884914925,false,4680,113218482,0.9775177884914925
4680,105372793,0.9516506853115784,false,4680,105372793,0.9516506853115784
4057,200879,0.9792413044408202,false,4057,200879,0.9792413044408202
4057,6337,0.9701328174483604,false,4057,6337,0.9701328174483604
4057,388743,0.9089064026367203,false,4057,388743,0.9089064026367203
4057,11148,0.9888268678556408,false,4057,11148,0.9888268678556408
4057,112268422,0.9916463494462044,false,4057,112268422,0.9916463494462044
4057,112268252,0.9886446330768722,false,4057,112268252,0.9886446330768722
4057,113218482,0.9717947582937885,false,4057,113218482,0.9717947582937885
4057,105372793,0.9633786358126435,false,4057,105372793,0.9633786358126435
200879,6337,0.9633866298652736,false,200879,6337,0.9633866298652736
200879,388743,0.9491403699504332,false,200879,388743,0.9491403699504332
200879,11148,0.9804443295531271,false,200879,11148,0.9804443295531271
200879,112268422,0.9703147517020336,false,200879,112268422,0.9703147517020336
200879,112268252,0.9762320534110931,false,200879,112268252,0.9762320534110931
200879,113218482,0.9633994024119442,false,200879,113218482,0.9633994024119442
200879,105372793,0.9549399907359971,false,200879,105372793,0.9549399907359971
6337,388743,0.9215216587553628,false,6337,388743,0.9215216587553628
6337,11148,0.9855285493499542,false,6337,11148,0.9855285493499542
6337,112268422,0.964143238240331,false,6337,112268422,0.964143238240331
6337,112268252,0.9779523184800678,false,6337,112268252,0.9779523184800678
6337,113218482,0.9744304850563634,false,6337,113218482,0.9744304850563634
6337,105372793,0.9778127005089335,false,6337,105372793,0.9778127005089335
388743,11148,0.9262314680608328,false,388743,11148,0.9262314680608328
388743,112268422,0.8792578533184914,false,388743,112268422,0.8792578533184914
388743,112268252,0.9180109400106867,false,388743,112268252,0.9180109400106867
388743,113218482,0.9121046767014894,false,388743,113218482,0.9121046767014894
388743,105372793,0.8987702113001372,false,388743,105372793,0.8987702113001372
11148,112268422,0.9824384589670271,false,11148,112268422,0.9824384589670271
11148,112268252,0.9944970466839503,false,11148,112268252,0.9944970466839503
11148,113218482,0.9837093451464775,false,11148,113218482,0.9837093451464775
11148,105372793,0.9736268417407932,false,11148,105372793,0.9736268417407932
112268422,112268252,0.9854852637424648,false,112268422,112268252,0.9854852637424648
112268422,113218482,0.9715147400882337,false,112268422,113218482,0.9715147400882337
112268422,105372793,0.9651091634019684,false,112268422,105372793,0.9651091634019684
112268252,113218482,0.9891179253988613,false,112268252,113218482,0.9891179253988613
112268252,105372793,0.9705509131615806,false,112268252,105372793,0.9705509131615806
113218482,105372793,0.969195265768171,false,113218482,105372793,0.969195265768171
