Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,81615,0.7914973716458502,false,6751,81615,0.7914973716458502
6751,4892,0.9038701501171421,false,6751,4892,0.9038701501171421
6751,3856,0.7254745690352106,false,6751,3856,0.7254745690352106
6751,105,0.9957827160166807,false,6751,105,0.9957827160166807
6751,3875,0.8566302231082865,false,6751,3875,0.8566302231082865
6751,6441,0.9822379033603592,false,6751,6441,0.9822379033603592
6751,1746,0.9779201704636008,false,6751,1746,0.9779201704636008
6751,4222,0.9631536219258137,false,6751,4222,0.9631536219258137
6751,441581,0.9885385787060728,false,6751,441581,0.9885385787060728
6751,7060,0.9841577241694839,false,6751,7060,0.9841577241694839
81615,4892,0.72027867561127,false,81615,4892,0.72027867561127
81615,3856,0.7813756857424351,false,81615,3856,0.7813756857424351
81615,105,0.7925350172399165,false,81615,105,0.7925350172399165
81615,3875,0.9060510449732259,false,81615,3875,0.9060510449732259
81615,6441,0.8000696269435971,false,81615,6441,0.8000696269435971
81615,1746,0.7763292540276929,false,81615,1746,0.7763292540276929
81615,4222,0.7277594348101358,false,81615,4222,0.7277594348101358
81615,441581,0.7888581862451869,false,81615,441581,0.7888581862451869
81615,7060,0.7716990180042036,false,81615,7060,0.7716990180042036
4892,3856,0.7485315027062592,false,4892,3856,0.7485315027062592
4892,105,0.9165885658374827,false,4892,105,0.9165885658374827
4892,3875,0.8168114041842078,false,4892,3875,0.8168114041842078
4892,6441,0.8749557219815464,false,4892,6441,0.8749557219815464
4892,1746,0.8748500120605519,false,4892,1746,0.8748500120605519
4892,4222,0.8840530419598928,false,4892,4222,0.8840530419598928
4892,441581,0.9062645063822033,false,4892,441581,0.9062645063822033
4892,7060,0.9441995527335251,false,4892,7060,0.9441995527335251
3856,105,0.724509848118596,false,3856,105,0.724509848118596
3856,3875,0.8344513311191928,false,3856,3875,0.8344513311191928
3856,6441,0.712549940215605,false,3856,6441,0.712549940215605
3856,1746,0.7014524344690297,false,3856,1746,0.7014524344690297
3856,4222,0.7046090979605588,false,3856,4222,0.7046090979605588
3856,441581,0.7083287656689584,false,3856,441581,0.7083287656689584
3856,7060,0.7438142207701454,false,3856,7060,0.7438142207701454
105,3875,0.8565182584269223,false,105,3875,0.8565182584269223
105,6441,0.984192097760434,false,105,6441,0.984192097760434
105,1746,0.9723275994772348,false,105,1746,0.9723275994772348
105,4222,0.9709300265215967,false,105,4222,0.9709300265215967
105,441581,0.9926435827353796,false,105,441581,0.9926435827353796
105,7060,0.9894753489712053,false,105,7060,0.9894753489712053
3875,6441,0.8286013304781085,false,3875,6441,0.8286013304781085
3875,1746,0.8070740032242951,false,3875,1746,0.8070740032242951
3875,4222,0.8253673570549467,false,3875,4222,0.8253673570549467
3875,441581,0.8570458132671237,false,3875,441581,0.8570458132671237
3875,7060,0.8501170013467788,false,3875,7060,0.8501170013467788
6441,1746,0.9653077544038783,false,6441,1746,0.9653077544038783
6441,4222,0.9613714999591314,false,6441,4222,0.9613714999591314
6441,441581,0.967731897267247,false,6441,441581,0.967731897267247
6441,7060,0.9663578575042266,false,6441,7060,0.9663578575042266
1746,4222,0.9300194809797917,false,1746,4222,0.9300194809797917
1746,441581,0.9581125200108502,false,1746,441581,0.9581125200108502
1746,7060,0.9530197048055983,false,1746,7060,0.9530197048055983
4222,441581,0.9579711095029443,false,4222,441581,0.9579711095029443
4222,7060,0.9671930884008193,false,4222,7060,0.9671930884008193
441581,7060,0.9797381149900126,false,441581,7060,0.9797381149900126
