Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,8091,0.8261263715690113,false,100506380,8091,0.8261263715690113
79784,419,0.8008761722503117,false,79784,419,0.8008761722503117
79784,886,0.8569501513116949,false,79784,886,0.8569501513116949
999,63924,0.8140384557610383,false,999,63924,0.8140384557610383
999,6332,0.8197160726014441,false,999,6332,0.8197160726014441
999,3240,0.8050975474381543,false,999,3240,0.8050975474381543
999,1556,0.8106163592115094,false,999,1556,0.8106163592115094
63924,6332,0.8750205263887497,false,63924,6332,0.8750205263887497
63924,3240,0.9617143774968054,false,63924,3240,0.9617143774968054
6332,3240,0.9018356451732744,false,6332,3240,0.9018356451732744
6332,1556,0.820442160316689,false,6332,1556,0.820442160316689
6473,4222,0.8163568771588856,false,6473,4222,0.8163568771588856
419,886,0.801276871920204,false,419,886,0.801276871920204
2627,112268252,0.8334301197882533,false,2627,112268252,0.8334301197882533
