Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9628139283111647,false,730,5346,0.9628139283111647
730,100874095,0.9615758065317687,false,730,100874095,0.9615758065317687
730,1579,0.9070721654254175,false,730,1579,0.9070721654254175
730,57110,0.9383311126129299,false,730,57110,0.9383311126129299
730,563,0.8814113235260245,false,730,563,0.8814113235260245
730,9370,0.961245151758167,false,730,9370,0.961245151758167
730,66002,0.9377452376045938,false,730,66002,0.9377452376045938
730,3240,0.9630573319007398,false,730,3240,0.9630573319007398
730,419,0.8382602815778161,false,730,419,0.8382602815778161
730,1556,0.8583894640025559,false,730,1556,0.8583894640025559
730,1048,0.9600695594623513,false,730,1048,0.9600695594623513
5346,100874095,0.9913091786511596,false,5346,100874095,0.9913091786511596
5346,1579,0.9427449388822364,false,5346,1579,0.9427449388822364
5346,57110,0.8735096946043238,false,5346,57110,0.8735096946043238
5346,563,0.925515138549338,false,5346,563,0.925515138549338
5346,9370,0.991628238734338,false,5346,9370,0.991628238734338
5346,66002,0.9717106437849411,false,5346,66002,0.9717106437849411
5346,3240,0.9891959136152939,false,5346,3240,0.9891959136152939
5346,419,0.8208037934304505,false,5346,419,0.8208037934304505
5346,1556,0.9139150029749135,false,5346,1556,0.9139150029749135
5346,1048,0.9848678461166595,false,5346,1048,0.9848678461166595
100874095,1579,0.9248726785079963,false,100874095,1579,0.9248726785079963
100874095,57110,0.8629316966746312,false,100874095,57110,0.8629316966746312
100874095,563,0.9155431579656476,false,100874095,563,0.9155431579656476
100874095,9370,0.9999522416176808,false,100874095,9370,0.9999522416176808
100874095,66002,0.9635038296158787,false,100874095,66002,0.9635038296158787
100874095,3240,0.9847147726756412,false,100874095,3240,0.9847147726756412
100874095,419,0.8032064412957775,false,100874095,419,0.8032064412957775
100874095,1556,0.8958267900811948,false,100874095,1556,0.8958267900811948
100874095,1048,0.9802294116213793,false,100874095,1048,0.9802294116213793
1579,57110,0.8255522640725328,false,1579,57110,0.8255522640725328
1579,563,0.8970192104103555,false,1579,563,0.8970192104103555
1579,9370,0.9254775130642324,false,1579,9370,0.9254775130642324
1579,66002,0.9516148098261091,false,1579,66002,0.9516148098261091
1579,3240,0.9324135665164579,false,1579,3240,0.9324135665164579
1579,419,0.8441831091064499,false,1579,419,0.8441831091064499
1579,1556,0.88211061094129,false,1579,1556,0.88211061094129
1579,1048,0.9369819294842753,false,1579,1048,0.9369819294842753
57110,563,0.875931661202989,false,57110,563,0.875931661202989
57110,9370,0.8618947381996339,false,57110,9370,0.8618947381996339
57110,66002,0.8675938201614579,false,57110,66002,0.8675938201614579
57110,3240,0.890324061893308,false,57110,3240,0.890324061893308
57110,419,0.8223706780034081,false,57110,419,0.8223706780034081
57110,1556,0.7925532951291339,false,57110,1556,0.7925532951291339
57110,1048,0.8958864941423593,false,57110,1048,0.8958864941423593
563,9370,0.9164130596548844,false,563,9370,0.9164130596548844
563,66002,0.8932148382632674,false,563,66002,0.8932148382632674
563,3240,0.9075747683584309,false,563,3240,0.9075747683584309
563,419,0.7978214311740859,false,563,419,0.7978214311740859
563,1556,0.8217095940439136,false,563,1556,0.8217095940439136
563,1048,0.9090847433800975,false,563,1048,0.9090847433800975
9370,66002,0.9629695554710458,false,9370,66002,0.9629695554710458
9370,3240,0.9840736219490935,false,9370,3240,0.9840736219490935
9370,419,0.8056440354930827,false,9370,419,0.8056440354930827
9370,1556,0.8953171526032772,false,9370,1556,0.8953171526032772
9370,1048,0.9795581097099184,false,9370,1048,0.9795581097099184
66002,3240,0.9830461994082101,false,66002,3240,0.9830461994082101
66002,419,0.8564752274635009,false,66002,419,0.8564752274635009
66002,1556,0.9488637021645466,false,66002,1556,0.9488637021645466
66002,1048,0.9861114957174473,false,66002,1048,0.9861114957174473
3240,419,0.8297324947290585,false,3240,419,0.8297324947290585
3240,1556,0.9336313939542072,false,3240,1556,0.9336313939542072
3240,1048,0.9984889273638133,false,3240,1048,0.9984889273638133
419,1556,0.8247381718774999,false,419,1556,0.8247381718774999
419,1048,0.8378993902884956,false,419,1048,0.8378993902884956
1556,1048,0.941764096147488,false,1556,1048,0.941764096147488
