Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.9303327176370686,false,54769,284266,0.9303327176370686
54769,1471,0.9312321124398292,false,54769,1471,0.9312321124398292
54769,2537,0.8257365603366147,false,54769,2537,0.8257365603366147
54769,6097,0.848413372438777,false,54769,6097,0.848413372438777
54769,109729184,0.937978425281261,false,54769,109729184,0.937978425281261
54769,1513,0.9094084938505033,false,54769,1513,0.9094084938505033
54769,54,0.9293595099285106,false,54769,54,0.9293595099285106
54769,4318,0.9381065079849353,false,54769,4318,0.9381065079849353
54769,1152,0.925132262090991,false,54769,1152,0.925132262090991
54769,164312,0.8552012449545645,false,54769,164312,0.8552012449545645
54769,24150,0.9047335264085189,false,54769,24150,0.9047335264085189
54769,1555,0.7443898493380955,false,54769,1555,0.7443898493380955
54769,2696,0.9097817656626729,false,54769,2696,0.9097817656626729
54769,10331,0.9512012758975921,false,54769,10331,0.9512012758975921
54769,4852,0.914655893272667,false,54769,4852,0.914655893272667
54769,4693,0.9032841274300227,false,54769,4693,0.9032841274300227
54769,23562,0.8951837158155646,false,54769,23562,0.8951837158155646
54769,200407,0.9280999892937831,false,54769,200407,0.9280999892937831
284266,1471,0.9825944042457555,false,284266,1471,0.9825944042457555
284266,2537,0.8774066692853991,false,284266,2537,0.8774066692853991
284266,6097,0.895675675815009,false,284266,6097,0.895675675815009
284266,109729184,0.9931266122700788,false,284266,109729184,0.9931266122700788
284266,1513,0.9922053322926087,false,284266,1513,0.9922053322926087
284266,54,0.995859245012016,false,284266,54,0.995859245012016
284266,4318,0.9932418694838376,false,284266,4318,0.9932418694838376
284266,1152,0.983604958110009,false,284266,1152,0.983604958110009
284266,164312,0.8966432841833772,false,284266,164312,0.8966432841833772
284266,24150,0.8246813422737076,false,284266,24150,0.8246813422737076
284266,1555,0.7555654345977927,false,284266,1555,0.7555654345977927
284266,2696,0.9849831301605079,false,284266,2696,0.9849831301605079
284266,10331,0.904385750683392,false,284266,10331,0.904385750683392
284266,4852,0.9688828034186858,false,284266,4852,0.9688828034186858
284266,4693,0.8871779378590335,false,284266,4693,0.8871779378590335
284266,23562,0.9170254668779179,false,284266,23562,0.9170254668779179
284266,200407,0.9065332865641467,false,284266,200407,0.9065332865641467
1471,2537,0.9126381687887197,false,1471,2537,0.9126381687887197
1471,6097,0.9060086693828093,false,1471,6097,0.9060086693828093
1471,109729184,0.9746676623789975,false,1471,109729184,0.9746676623789975
1471,1513,0.9674357931235671,false,1471,1513,0.9674357931235671
1471,54,0.9802503378972599,false,1471,54,0.9802503378972599
1471,4318,0.9756364189109642,false,1471,4318,0.9756364189109642
1471,1152,0.9595766202241405,false,1471,1152,0.9595766202241405
1471,164312,0.8779777297767744,false,1471,164312,0.8779777297767744
1471,24150,0.8486293837777336,false,1471,24150,0.8486293837777336
1471,1555,0.8012731519236956,false,1471,1555,0.8012731519236956
1471,2696,0.9459037705742922,false,1471,2696,0.9459037705742922
