Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,388327,0.7960377157351098,false,84518,388327,0.7960377157351098
84518,57530,0.7545059682539597,false,84518,57530,0.7545059682539597
84518,246,0.7651839594618411,false,84518,246,0.7651839594618411
84518,441151,0.8854645161573791,false,84518,441151,0.8854645161573791
84518,284111,0.786137463886578,false,84518,284111,0.786137463886578
84518,56896,0.8555596024346636,false,84518,56896,0.8555596024346636
84518,399726,0.9123490283787692,false,84518,399726,0.9123490283787692
84518,160728,0.8440610234572535,false,84518,160728,0.8440610234572535
84518,21,0.7583992264939673,false,84518,21,0.7583992264939673
84518,11081,0.8070741298738554,false,84518,11081,0.8070741298738554
84518,54084,0.7857720508795916,false,84518,54084,0.7857720508795916
84518,27134,0.7850478195589276,false,84518,27134,0.7850478195589276
84518,114569,0.8212276749103163,false,84518,114569,0.8212276749103163
84518,100419743,0.8563317316137428,false,84518,100419743,0.8563317316137428
388327,57530,0.8399637000543287,false,388327,57530,0.8399637000543287
388327,246,0.9030607878438033,false,388327,246,0.9030607878438033
388327,441151,0.8843998576328979,false,388327,441151,0.8843998576328979
388327,284111,0.9105826780421552,false,388327,284111,0.9105826780421552
388327,56896,0.9014655130163125,false,388327,56896,0.9014655130163125
388327,399726,0.8727213923894173,false,388327,399726,0.8727213923894173
388327,160728,0.888611584041902,false,388327,160728,0.888611584041902
388327,21,0.778211734768044,false,388327,21,0.778211734768044
388327,11081,0.9209944115785854,false,388327,11081,0.9209944115785854
388327,54084,0.9113706757926697,false,388327,54084,0.9113706757926697
388327,27134,0.8759714203295319,false,388327,27134,0.8759714203295319
388327,114569,0.8681298164448622,false,388327,114569,0.8681298164448622
388327,100419743,0.9327112411835338,false,388327,100419743,0.9327112411835338
57530,246,0.8690801768480142,false,57530,246,0.8690801768480142
57530,441151,0.7906656695849487,false,57530,441151,0.7906656695849487
57530,284111,0.8438178102351898,false,57530,284111,0.8438178102351898
57530,56896,0.8630995170960365,false,57530,56896,0.8630995170960365
57530,399726,0.7544584001444761,false,57530,399726,0.7544584001444761
57530,160728,0.8332835401914422,false,57530,160728,0.8332835401914422
57530,21,0.7785639895208425,false,57530,21,0.7785639895208425
57530,11081,0.8731485584574297,false,57530,11081,0.8731485584574297
57530,54084,0.9400880180907475,false,57530,54084,0.9400880180907475
57530,27134,0.8041577564598645,false,57530,27134,0.8041577564598645
57530,114569,0.8653363998674722,false,57530,114569,0.8653363998674722
57530,100419743,0.8729071110503757,false,57530,100419743,0.8729071110503757
246,441151,0.9130601831889119,false,246,441151,0.9130601831889119
246,284111,0.9616375238946118,false,246,284111,0.9616375238946118
246,56896,0.9053098796601059,false,246,56896,0.9053098796601059
246,399726,0.8036715013911052,false,246,399726,0.8036715013911052
246,160728,0.9597209930989151,false,246,160728,0.9597209930989151
246,21,0.8766536355386112,false,246,21,0.8766536355386112
246,11081,0.9815664238059545,false,246,11081,0.9815664238059545
246,54084,0.931274362557781,false,246,54084,0.931274362557781
246,27134,0.9671149962922225,false,246,27134,0.9671149962922225
246,114569,0.9015680093815296,false,246,114569,0.9015680093815296
246,100419743,0.9341688678662267,false,246,100419743,0.9341688678662267
441151,284111,0.9398079026944927,false,441151,284111,0.9398079026944927
441151,56896,0.8431260900465585,false,441151,56896,0.8431260900465585
441151,399726,0.8239905774940596,false,441151,399726,0.8239905774940596
441151,160728,0.9650331983683612,false,441151,160728,0.9650331983683612
441151,21,0.8142808873932099,false,441151,21,0.8142808873932099
441151,11081,0.9380113408101851,false,441151,11081,0.9380113408101851
441151,54084,0.869500569948785,false,441151,54084,0.869500569948785
441151,27134,0.9155794414062032,false,441151,27134,0.9155794414062032
441151,114569,0.8857633464159892,false,441151,114569,0.8857633464159892
441151,100419743,0.8776884681537657,false,441151,100419743,0.8776884681537657
284111,56896,0.8478710545430401,false,284111,56896,0.8478710545430401
284111,399726,0.7595547542409556,false,284111,399726,0.7595547542409556
284111,160728,0.9595820448710012,false,284111,160728,0.9595820448710012
284111,21,0.8248062695472822,false,284111,21,0.8248062695472822
284111,11081,0.9590777551068316,false,284111,11081,0.9590777551068316
284111,54084,0.9323387828734152,false,284111,54084,0.9323387828734152
284111,27134,0.9342386850009072,false,284111,27134,0.9342386850009072
284111,114569,0.8426124071756967,false,284111,114569,0.8426124071756967
284111,100419743,0.8980811690485861,false,284111,100419743,0.8980811690485861
56896,399726,0.9409740464862578,false,56896,399726,0.9409740464862578
56896,160728,0.8690725835279346,false,56896,160728,0.8690725835279346
56896,21,0.8711943652113475,false,56896,21,0.8711943652113475
56896,11081,0.9244480079617288,false,56896,11081,0.9244480079617288
56896,54084,0.9211756485004983,false,56896,54084,0.9211756485004983
56896,27134,0.8837139358832357,false,56896,27134,0.8837139358832357
56896,114569,0.9221775226156284,false,56896,114569,0.9221775226156284
56896,100419743,0.9859348530540691,false,56896,100419743,0.9859348530540691
399726,160728,0.8273340929328261,false,399726,160728,0.8273340929328261
399726,21,0.7979346371019768,false,399726,21,0.7979346371019768
399726,11081,0.8287477743180424,false,399726,11081,0.8287477743180424
399726,54084,0.8180717039693267,false,399726,54084,0.8180717039693267
399726,27134,0.8102657667312516,false,399726,27134,0.8102657667312516
399726,114569,0.8461792371061587,false,399726,114569,0.8461792371061587
399726,100419743,0.93638491249507,false,399726,100419743,0.93638491249507
160728,21,0.8498775202217614,false,160728,21,0.8498775202217614
160728,11081,0.9427289980441137,false,160728,11081,0.9427289980441137
160728,54084,0.8865024817913163,false,160728,54084,0.8865024817913163
160728,27134,0.9275209461781516,false,160728,27134,0.9275209461781516
160728,114569,0.8659491142946251,false,160728,114569,0.8659491142946251
160728,100419743,0.9040740892475967,false,160728,100419743,0.9040740892475967
21,11081,0.8899312958177017,false,21,11081,0.8899312958177017
