Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,341676,0.8428490399030141,false,1577,341676,0.8428490399030141
1577,4057,0.8334030303606221,false,1577,4057,0.8334030303606221
1577,131873,0.8115797725688991,false,1577,131873,0.8115797725688991
1577,105372793,0.8131409495079569,false,1577,105372793,0.8131409495079569
1577,120892,0.8032371670712211,false,1577,120892,0.8032371670712211
1577,11148,0.8382918125505477,false,1577,11148,0.8382918125505477
1577,306,0.9065260082038795,false,1577,306,0.9065260082038795
1577,200879,0.8329135679518532,false,1577,200879,0.8329135679518532
1577,102723382,0.8240951581099538,false,1577,102723382,0.8240951581099538
1577,112268252,0.8108935911646132,false,1577,112268252,0.8108935911646132
9211,5340,0.874623842084885,false,9211,5340,0.874623842084885
9211,255928,0.8140665129708116,false,9211,255928,0.8140665129708116
9211,79740,0.8768848830042605,false,9211,79740,0.8768848830042605
9211,886,0.9723450545436183,false,9211,886,0.9723450545436183
9211,646480,0.8533119434833026,false,9211,646480,0.8533119434833026
5545,222389,0.8249834951407092,false,5545,222389,0.8249834951407092
5545,255928,0.884164130531539,false,5545,255928,0.884164130531539
5545,5544,0.9895414531479519,false,5545,5544,0.9895414531479519
563,730,0.9261583863862759,false,563,730,0.9261583863862759
563,63924,0.9688858637415682,false,563,63924,0.9688858637415682
563,1770,0.8051697684646326,false,563,1770,0.8051697684646326
341676,4057,0.952696124685533,false,341676,4057,0.952696124685533
341676,6523,0.8527583776079518,false,341676,6523,0.8527583776079518
341676,131873,0.8923742213368504,false,341676,131873,0.8923742213368504
341676,105372793,0.9083367648561393,false,341676,105372793,0.9083367648561393
341676,201625,0.883310459850611,false,341676,201625,0.883310459850611
341676,11148,0.9566792444646675,false,341676,11148,0.9566792444646675
341676,306,0.945602285896667,false,341676,306,0.945602285896667
341676,200879,0.9293819661215674,false,341676,200879,0.9293819661215674
341676,102723382,0.8211813190634351,false,341676,102723382,0.8211813190634351
341676,112268252,0.9359731361263587,false,341676,112268252,0.9359731361263587
3694,11081,0.8144397284517294,false,3694,11081,0.8144397284517294
284434,6332,0.9175694206008668,false,284434,6332,0.9175694206008668
284434,6523,0.8485972954569952,false,284434,6523,0.8485972954569952
284434,120892,0.9045257151809717,false,284434,120892,0.9045257151809717
284434,200879,0.8315280050419096,false,284434,200879,0.8315280050419096
284434,641384,0.8618801136675226,false,284434,641384,0.8618801136675226
