Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9916883930288183,false,5346,100874095,0.9916883930288183
5346,57110,0.8982554926747733,false,5346,57110,0.8982554926747733
5346,563,0.9010671274029705,false,5346,563,0.9010671274029705
5346,9370,0.9919961642557862,false,5346,9370,0.9919961642557862
5346,63924,0.9500562667788904,false,5346,63924,0.9500562667788904
5346,6799,0.9194056015940263,false,5346,6799,0.9194056015940263
5346,3240,0.9964075138435071,false,5346,3240,0.9964075138435071
5346,66002,0.9863082151232991,false,5346,66002,0.9863082151232991
5346,1767,0.8400199586311785,false,5346,1767,0.8400199586311785
5346,1999,0.8831634825843171,false,5346,1999,0.8831634825843171
5346,1048,0.9981926338202995,false,5346,1048,0.9981926338202995
100874095,57110,0.8831727960962309,false,100874095,57110,0.8831727960962309
100874095,563,0.8930954532825411,false,100874095,563,0.8930954532825411
100874095,9370,0.9999722237157016,false,100874095,9370,0.9999722237157016
100874095,63924,0.9404509117373991,false,100874095,63924,0.9404509117373991
100874095,6799,0.8808798764389819,false,100874095,6799,0.8808798764389819
100874095,3240,0.9905073525940383,false,100874095,3240,0.9905073525940383
100874095,66002,0.9749519551515997,false,100874095,66002,0.9749519551515997
100874095,1767,0.8225603207402444,false,100874095,1767,0.8225603207402444
100874095,1999,0.8673073370773914,false,100874095,1999,0.8673073370773914
100874095,1048,0.9902476163154448,false,100874095,1048,0.9902476163154448
57110,563,0.8568563517647375,false,57110,563,0.8568563517647375
57110,9370,0.8831020028798752,false,57110,9370,0.8831020028798752
57110,63924,0.8207541750106245,false,57110,63924,0.8207541750106245
57110,6799,0.9031630909946308,false,57110,6799,0.9031630909946308
57110,3240,0.889913463399076,false,57110,3240,0.889913463399076
57110,66002,0.867404772306897,false,57110,66002,0.867404772306897
57110,1767,0.8000467040223005,false,57110,1767,0.8000467040223005
57110,1999,0.8861026742495433,false,57110,1999,0.8861026742495433
57110,1048,0.8969806875000446,false,57110,1048,0.8969806875000446
563,9370,0.8933383750180452,false,563,9370,0.8933383750180452
563,63924,0.9129358061298474,false,563,63924,0.9129358061298474
563,6799,0.835562052324355,false,563,6799,0.835562052324355
563,3240,0.9127707705256644,false,563,3240,0.9127707705256644
563,66002,0.8792549570291754,false,563,66002,0.8792549570291754
563,1767,0.9312230566138717,false,563,1767,0.9312230566138717
563,1999,0.8652838723833303,false,563,1999,0.8652838723833303
563,1048,0.8914009453774598,false,563,1048,0.8914009453774598
9370,63924,0.9402746700473291,false,9370,63924,0.9402746700473291
9370,6799,0.8810242767002072,false,9370,6799,0.8810242767002072
9370,3240,0.9905786650749046,false,9370,3240,0.9905786650749046
9370,66002,0.97513831163244,false,9370,66002,0.97513831163244
9370,1767,0.8218888440147214,false,9370,1767,0.8218888440147214
9370,1999,0.8666614765114901,false,9370,1999,0.8666614765114901
9370,1048,0.9903889430591593,false,9370,1048,0.9903889430591593
63924,6799,0.8658407301273741,false,63924,6799,0.8658407301273741
63924,3240,0.962332493255325,false,63924,3240,0.962332493255325
63924,66002,0.9416559755327419,false,63924,66002,0.9416559755327419
63924,1767,0.860731835580529,false,63924,1767,0.860731835580529
63924,1999,0.878650075405926,false,63924,1999,0.878650075405926
63924,1048,0.941159410393697,false,63924,1048,0.941159410393697
6799,3240,0.9149562499740074,false,6799,3240,0.9149562499740074
6799,66002,0.9168449545421998,false,6799,66002,0.9168449545421998
6799,1767,0.8266586669558188,false,6799,1767,0.8266586669558188
6799,1999,0.8724536575233178,false,6799,1999,0.8724536575233178
6799,1048,0.913449333850837,false,6799,1048,0.913449333850837
3240,66002,0.9816077050533473,false,3240,66002,0.9816077050533473
3240,1767,0.8546890054680435,false,3240,1767,0.8546890054680435
3240,1999,0.8961770260043267,false,3240,1999,0.8961770260043267
3240,1048,0.9939633374021412,false,3240,1048,0.9939633374021412
66002,1767,0.8036480427505981,false,66002,1767,0.8036480427505981
66002,1999,0.8664654234729822,false,66002,1999,0.8664654234729822
66002,1048,0.9827756478623821,false,66002,1048,0.9827756478623821
1767,1999,0.8193670478017328,false,1767,1999,0.8193670478017328
1767,1048,0.8405995958467365,false,1767,1048,0.8405995958467365
1999,1048,0.8765190347738463,false,1999,1048,0.8765190347738463
