Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,57110,0.8727956788504363,false,5346,57110,0.8727956788504363
5346,100874095,0.9911888914828442,false,5346,100874095,0.9911888914828442
5346,1579,0.9352592691674136,false,5346,1579,0.9352592691674136
5346,563,0.8822594349428213,false,5346,563,0.8822594349428213
5346,9370,0.9915055983126334,false,5346,9370,0.9915055983126334
5346,66002,0.9716284214969698,false,5346,66002,0.9716284214969698
5346,3240,0.9855188339893007,false,5346,3240,0.9855188339893007
5346,419,0.7331011153902515,false,5346,419,0.7331011153902515
5346,1048,0.9849467317145612,false,5346,1048,0.9849467317145612
57110,100874095,0.8621273999617716,false,57110,100874095,0.8621273999617716
57110,1579,0.8210748579249989,false,57110,1579,0.8210748579249989
57110,563,0.8124736598490135,false,57110,563,0.8124736598490135
57110,9370,0.8611902366058051,false,57110,9370,0.8611902366058051
57110,66002,0.8662900123632888,false,57110,66002,0.8662900123632888
57110,3240,0.8795465001802811,false,57110,3240,0.8795465001802811
57110,419,0.7270751285165614,false,57110,419,0.7270751285165614
57110,1048,0.8947051952254523,false,57110,1048,0.8947051952254523
100874095,1579,0.915077930058255,false,100874095,1579,0.915077930058255
100874095,563,0.8714497458636314,false,100874095,563,0.8714497458636314
100874095,9370,0.9999520708739125,false,100874095,9370,0.9999520708739125
100874095,66002,0.9637771597507895,false,100874095,66002,0.9637771597507895
100874095,3240,0.9814466013411054,false,100874095,3240,0.9814466013411054
100874095,419,0.7089514606205075,false,100874095,419,0.7089514606205075
100874095,1048,0.9800678659511242,false,100874095,1048,0.9800678659511242
1579,563,0.8470403512904522,false,1579,563,0.8470403512904522
1579,9370,0.9157037868346275,false,1579,9370,0.9157037868346275
1579,66002,0.9406984079994457,false,1579,66002,0.9406984079994457
1579,3240,0.9156845294052087,false,1579,3240,0.9156845294052087
1579,419,0.7974122207384209,false,1579,419,0.7974122207384209
1579,1556,0.7057304970482968,false,1579,1556,0.7057304970482968
1579,1048,0.9301446961284179,false,1579,1048,0.9301446961284179
563,9370,0.8719902822964103,false,563,9370,0.8719902822964103
563,66002,0.8506031301239239,false,563,66002,0.8506031301239239
563,3240,0.8834064905024474,false,563,3240,0.8834064905024474
563,419,0.7386647400269373,false,563,419,0.7386647400269373
563,1048,0.8671424955152464,false,563,1048,0.8671424955152464
9370,66002,0.9632453499095247,false,9370,66002,0.9632453499095247
9370,3240,0.9807240259934462,false,9370,3240,0.9807240259934462
9370,419,0.7110391464896969,false,9370,419,0.7110391464896969
9370,1048,0.9793999448002918,false,9370,1048,0.9793999448002918
123872,419,0.7009875163881929,false,123872,419,0.7009875163881929
66002,3240,0.9801396405536226,false,66002,3240,0.9801396405536226
66002,419,0.756196227288961,false,66002,419,0.756196227288961
66002,1048,0.9857897883010079,false,66002,1048,0.9857897883010079
3240,419,0.7369144129069077,false,3240,419,0.7369144129069077
3240,1048,0.9947685337663538,false,3240,1048,0.9947685337663538
419,1556,0.8306669844570107,false,419,1556,0.8306669844570107
419,1048,0.751159693283776,false,419,1048,0.751159693283776
