Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,100506380,0.7765711254092288,false,4062,100506380,0.7765711254092288
4062,3780,0.8708592912780893,false,4062,3780,0.8708592912780893
4062,401089,0.797174845559019,false,4062,401089,0.797174845559019
4062,1515,0.9015290883737073,false,4062,1515,0.9015290883737073
4062,9699,0.8714691238546091,false,4062,9699,0.8714691238546091
4062,7080,0.9263449958112655,false,4062,7080,0.9263449958112655
4062,9118,0.7795967543588661,false,4062,9118,0.7795967543588661
4062,767567,0.8032126834808547,false,4062,767567,0.8032126834808547
100506380,3780,0.8179490038813813,false,100506380,3780,0.8179490038813813
100506380,401089,0.8449968079763257,false,100506380,401089,0.8449968079763257
100506380,1515,0.7866683800710483,false,100506380,1515,0.7866683800710483
100506380,9699,0.796642928218692,false,100506380,9699,0.796642928218692
100506380,7080,0.8393819057274837,false,100506380,7080,0.8393819057274837
100506380,9118,0.7850799193666097,false,100506380,9118,0.7850799193666097
100506380,767567,0.8836508479374767,false,100506380,767567,0.8836508479374767
3780,401089,0.7371860872411788,false,3780,401089,0.7371860872411788
3780,1515,0.9578996953619964,false,3780,1515,0.9578996953619964
3780,9699,0.9480292367424997,false,3780,9699,0.9480292367424997
3780,7080,0.9654368730291545,false,3780,7080,0.9654368730291545
3780,9118,0.8486478842022662,false,3780,9118,0.8486478842022662
3780,767567,0.839777040219183,false,3780,767567,0.839777040219183
401089,1515,0.785681987021287,false,401089,1515,0.785681987021287
401089,9699,0.7374353115984169,false,401089,9699,0.7374353115984169
401089,7080,0.7586447485187527,false,401089,7080,0.7586447485187527
401089,9118,0.7869745608557852,false,401089,9118,0.7869745608557852
401089,767567,0.7185765920838858,false,401089,767567,0.7185765920838858
1515,9699,0.9517386818549713,false,1515,9699,0.9517386818549713
1515,7080,0.9512850826584993,false,1515,7080,0.9512850826584993
1515,9118,0.8740772993901489,false,1515,9118,0.8740772993901489
1515,767567,0.7657703726362495,false,1515,767567,0.7657703726362495
9699,7080,0.9440616752916212,false,9699,7080,0.9440616752916212
9699,9118,0.9191587593343737,false,9699,9118,0.9191587593343737
9699,767567,0.7795504362274717,false,9699,767567,0.7795504362274717
7080,9118,0.8605941724366427,false,7080,9118,0.8605941724366427
7080,767567,0.8825809475141873,false,7080,767567,0.8825809475141873
55507,733,0.724224308504425,false,55507,733,0.724224308504425
9118,767567,0.7316987249740067,false,9118,767567,0.7316987249740067
