Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8527179713511434,false,79098,388555,0.8527179713511434
79098,341676,0.8748554498933491,false,79098,341676,0.8748554498933491
79098,4057,0.9425485248839377,false,79098,4057,0.9425485248839377
79098,448831,0.7613163259079618,false,79098,448831,0.7613163259079618
79098,113218482,0.939580951881275,false,79098,113218482,0.939580951881275
79098,131873,0.8881734374781947,false,79098,131873,0.8881734374781947
79098,105372793,0.9368842990827178,false,79098,105372793,0.9368842990827178
79098,201625,0.9019833718357566,false,79098,201625,0.9019833718357566
79098,107984498,0.7726775778501289,false,79098,107984498,0.7726775778501289
79098,3856,0.9152437800606863,false,79098,3856,0.9152437800606863
79098,11148,0.956515586590594,false,79098,11148,0.956515586590594
79098,728643,0.9313930430459382,false,79098,728643,0.9313930430459382
79098,94025,0.9421790180751927,false,79098,94025,0.9421790180751927
79098,33,0.836819212719922,false,79098,33,0.836819212719922
79098,306,0.8685442293074412,false,79098,306,0.8685442293074412
79098,2277,0.8675729509016058,false,79098,2277,0.8675729509016058
79098,200879,0.9439152116944775,false,79098,200879,0.9439152116944775
79098,112268422,0.9526733426017857,false,79098,112268422,0.9526733426017857
79098,115019,0.8523989631160498,false,79098,115019,0.8523989631160498
79098,8091,0.9045200727350545,false,79098,8091,0.9045200727350545
79098,503645,0.7315311226899778,false,79098,503645,0.7315311226899778
79098,105373265,0.9466815412684255,false,79098,105373265,0.9466815412684255
79098,112268252,0.9518958674280266,false,79098,112268252,0.9518958674280266
79098,65217,0.8931108284071828,false,79098,65217,0.8931108284071828
1577,388555,0.8341726507446142,false,1577,388555,0.8341726507446142
1577,341676,0.832019811115574,false,1577,341676,0.832019811115574
1577,4057,0.7418813781464548,false,1577,4057,0.7418813781464548
1577,448831,0.7395192597218707,false,1577,448831,0.7395192597218707
1577,131873,0.7535118661725148,false,1577,131873,0.7535118661725148
1577,105372793,0.7329940979452927,false,1577,105372793,0.7329940979452927
1577,201625,0.7847191510711236,false,1577,201625,0.7847191510711236
1577,107984498,0.7768074125862124,false,1577,107984498,0.7768074125862124
1577,11148,0.8044617884818618,false,1577,11148,0.8044617884818618
1577,94025,0.8053084040432907,false,1577,94025,0.8053084040432907
1577,33,0.8853860255081336,false,1577,33,0.8853860255081336
1577,306,0.786692283362684,false,1577,306,0.786692283362684
1577,200879,0.7325406551908176,false,1577,200879,0.7325406551908176
1577,112268422,0.7211887399870012,false,1577,112268422,0.7211887399870012
1577,503645,0.916172112757462,false,1577,503645,0.916172112757462
1577,105373265,0.7285594902846175,false,1577,105373265,0.7285594902846175
1577,112268252,0.7250587228685516,false,1577,112268252,0.7250587228685516
1577,65217,0.7736328858852497,false,1577,65217,0.7736328858852497
