Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,5545,0.9891740783832099,false,399949,5545,0.9891740783832099
399949,9370,0.992790127573369,false,399949,9370,0.992790127573369
399949,158798,0.9576473968955602,false,399949,158798,0.9576473968955602
399949,155465,0.9249055419111821,false,399949,155465,0.9249055419111821
399949,28824,0.9960493865025583,false,399949,28824,0.9960493865025583
399949,105377033,0.9365943304130082,false,399949,105377033,0.9365943304130082
399949,391253,0.9073455493393883,false,399949,391253,0.9073455493393883
399949,64073,0.9311116186691908,false,399949,64073,0.9311116186691908
399949,353189,0.9267226360668821,false,399949,353189,0.9267226360668821
399949,400578,0.9758909116008836,false,399949,400578,0.9758909116008836
399949,5265,0.9682742942823571,false,399949,5265,0.9682742942823571
399949,100874095,0.992790127573369,false,399949,100874095,0.992790127573369
6523,3929,0.9025072213524525,false,6523,3929,0.9025072213524525
6523,160728,0.9734988155173063,false,6523,160728,0.9734988155173063
6523,692209,0.9079729476161624,false,6523,692209,0.9079729476161624
6523,22943,0.906037775619707,false,6523,22943,0.906037775619707
6523,246,0.953346071298493,false,6523,246,0.953346071298493
6523,677831,0.9150944631604457,false,6523,677831,0.9150944631604457
6523,388323,0.977227469190573,false,6523,388323,0.977227469190573
6523,727897,0.9772083337974395,false,6523,727897,0.9772083337974395
6523,886,0.9234255839524483,false,6523,886,0.9234255839524483
6523,563,0.9613051427393715,false,6523,563,0.9613051427393715
6523,284434,0.9047911484217822,false,6523,284434,0.9047911484217822
6523,58524,0.9472200155772704,false,6523,58524,0.9472200155772704
6523,4057,0.94945405241676,false,6523,4057,0.94945405241676
6523,4883,0.9198107401709299,false,6523,4883,0.9198107401709299
6523,105372793,0.9713930276183951,false,6523,105372793,0.9713930276183951
441581,24150,0.9984554787270102,false,441581,24150,0.9984554787270102
441581,4852,1.0,false,441581,4852,1.0
441581,30848,0.9999557215446883,false,441581,30848,0.9999557215446883
441581,10599,1.0,false,441581,10599,1.0
441581,766,0.9985523999800093,false,441581,766,0.9985523999800093
441581,1380,1.0,false,441581,1380,1.0
441581,219793,0.9166536304114264,false,441581,219793,0.9166536304114264
441581,654433,0.9970059384298751,false,441581,654433,0.9970059384298751
441581,110806280,0.9997834500630894,false,441581,110806280,0.9997834500630894
441581,4496,0.9735155999061067,false,441581,4496,0.9735155999061067
441581,5346,0.970728497798567,false,441581,5346,0.970728497798567
441581,632,0.9999793514052611,false,441581,632,0.9999793514052611
441581,5053,0.9999988776881887,false,441581,5053,0.9999988776881887
441581,285429,0.9997340143248657,false,441581,285429,0.9997340143248657
441581,606,0.999787139091159,false,441581,606,0.999787139091159
441581,107985317,0.9999999999999999,false,441581,107985317,0.9999999999999999
441581,105371242,0.9554710565166781,false,441581,105371242,0.9554710565166781
441581,1485,0.9999999999999998,false,441581,1485,0.9999999999999998
441581,196335,0.9999912033760545,false,441581,196335,0.9999912033760545
441581,448831,1.0,false,441581,448831,1.0
441581,8153,0.9761156021076818,false,441581,8153,0.9761156021076818
441581,26609,0.9919957692922681,false,441581,26609,0.9919957692922681
441581,105379028,0.9984068660737645,false,441581,105379028,0.9984068660737645
441581,1746,0.9086690716855937,false,441581,1746,0.9086690716855937
441581,246100,1.0,false,441581,246100,1.0
441581,390083,0.9999955689446817,false,441581,390083,0.9999955689446817
441581,100506753,1.0,false,441581,100506753,1.0
441581,4222,1.0,false,441581,4222,1.0
441581,100133669,0.9978345196984588,false,441581,100133669,0.9978345196984588
441581,9622,0.9996416656431482,false,441581,9622,0.9996416656431482
441581,406969,0.9439267628541134,false,441581,406969,0.9439267628541134
