Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,4318,0.7572766759781513,false,284680,4318,0.7572766759781513
284680,10331,0.7219585140985071,false,284680,10331,0.7219585140985071
284680,100126311,0.7114038254544992,false,284680,100126311,0.7114038254544992
284680,54769,0.7815193034608053,false,284680,54769,0.7815193034608053
284680,1152,0.7571718271116336,false,284680,1152,0.7571718271116336
284680,109729184,0.758329326392432,false,284680,109729184,0.758329326392432
284680,1513,0.7545923554666388,false,284680,1513,0.7545923554666388
284680,284266,0.7540252696359577,false,284680,284266,0.7540252696359577
284680,54,0.7442440890635824,false,284680,54,0.7442440890635824
284680,107985317,0.7597786099360205,false,284680,107985317,0.7597786099360205
284680,105374373,0.7675074658760462,false,284680,105374373,0.7675074658760462
284680,23562,0.8537686850209851,false,284680,23562,0.8537686850209851
284680,200407,0.7050170239565375,false,284680,200407,0.7050170239565375
4318,10331,0.9294425278558708,false,4318,10331,0.9294425278558708
4318,100126311,0.7803450868607953,false,4318,100126311,0.7803450868607953
4318,54769,0.9508340216323248,false,4318,54769,0.9508340216323248
4318,1152,0.9894042751129999,false,4318,1152,0.9894042751129999
4318,109729184,0.9991115899646675,false,4318,109729184,0.9991115899646675
4318,1513,0.9893454776424832,false,4318,1513,0.9893454776424832
4318,284266,0.9930442759658772,false,4318,284266,0.9930442759658772
4318,54,0.995440282351983,false,4318,54,0.995440282351983
4318,107985317,0.8025779798958629,false,4318,107985317,0.8025779798958629
4318,105374373,0.8055184128037635,false,4318,105374373,0.8055184128037635
4318,23562,0.94298487190965,false,4318,23562,0.94298487190965
4318,200407,0.907366423019072,false,4318,200407,0.907366423019072
10331,100126311,0.7723801736194517,false,10331,100126311,0.7723801736194517
10331,54769,0.9534931897657553,false,10331,54769,0.9534931897657553
10331,1152,0.902470186160785,false,10331,1152,0.902470186160785
10331,109729184,0.9272451360923621,false,10331,109729184,0.9272451360923621
10331,1513,0.9001209409423956,false,10331,1513,0.9001209409423956
