Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,1381,0.8434356707552928,false,7473,1381,0.8434356707552928
7473,1028,0.8289082237893576,false,7473,1028,0.8289082237893576
7473,7546,0.8090347003425902,false,7473,7546,0.8090347003425902
7473,57524,0.8468780201545212,false,7473,57524,0.8468780201545212
7473,441581,0.834819231381973,false,7473,441581,0.834819231381973
7473,27022,0.8239929554608882,false,7473,27022,0.8239929554608882
7473,340596,0.8002685232887629,false,7473,340596,0.8002685232887629
7473,10568,0.8824495548561021,false,7473,10568,0.8824495548561021
7473,4892,0.8626708608441447,false,7473,4892,0.8626708608441447
7473,8153,0.8653590279339838,false,7473,8153,0.8653590279339838
7473,4222,0.8234976771315236,false,7473,4222,0.8234976771315236
7473,3780,0.8390937293324301,false,7473,3780,0.8390937293324301
7473,6751,0.8358547486668348,false,7473,6751,0.8358547486668348
7473,100996301,0.821804455420235,false,7473,100996301,0.821804455420235
7473,100419743,0.8081916305201385,false,7473,100419743,0.8081916305201385
7473,56896,0.837180523796178,false,7473,56896,0.837180523796178
7473,105,0.8487869104826611,false,7473,105,0.8487869104826611
7473,7060,0.8260938216514985,false,7473,7060,0.8260938216514985
1381,1028,0.9425874666664787,false,1381,1028,0.9425874666664787
1381,7546,0.9615362294200065,false,1381,7546,0.9615362294200065
1381,57524,0.9931801278888525,false,1381,57524,0.9931801278888525
1381,441581,0.9956838034049835,false,1381,441581,0.9956838034049835
1381,27022,0.958897481947196,false,1381,27022,0.958897481947196
1381,340596,0.9174532427004645,false,1381,340596,0.9174532427004645
1381,10568,0.9580936613982907,false,1381,10568,0.9580936613982907
1381,4892,0.9119143166527417,false,1381,4892,0.9119143166527417
1381,8153,0.9503372302056681,false,1381,8153,0.9503372302056681
1381,4222,0.9683498604226713,false,1381,4222,0.9683498604226713
1381,3780,0.9553824452526195,false,1381,3780,0.9553824452526195
1381,6751,0.9941261470333452,false,1381,6751,0.9941261470333452
1381,100996301,0.955617340274182,false,1381,100996301,0.955617340274182
1381,100419743,0.9786720616502887,false,1381,100419743,0.9786720616502887
1381,56896,0.958660131880776,false,1381,56896,0.958660131880776
1381,105,0.9974736467407118,false,1381,105,0.9974736467407118
1381,7060,0.989312380387637,false,1381,7060,0.989312380387637
1028,7546,0.8891781616912267,false,1028,7546,0.8891781616912267
1028,57524,0.9331173917032333,false,1028,57524,0.9331173917032333
1028,441581,0.9377956643334137,false,1028,441581,0.9377956643334137
1028,27022,0.8969191566129529,false,1028,27022,0.8969191566129529
1028,340596,0.961550795881656,false,1028,340596,0.961550795881656
1028,10568,0.9156127570254575,false,1028,10568,0.9156127570254575
1028,4892,0.8586833641900657,false,1028,4892,0.8586833641900657
1028,8153,0.9472343107151044,false,1028,8153,0.9472343107151044
1028,4222,0.9066754124524055,false,1028,4222,0.9066754124524055
1028,3780,0.8791157345136654,false,1028,3780,0.8791157345136654
1028,6751,0.9395166774570753,false,1028,6751,0.9395166774570753
1028,100996301,0.893381948222559,false,1028,100996301,0.893381948222559
1028,100419743,0.9298523050064361,false,1028,100419743,0.9298523050064361
1028,56896,0.9375953792280668,false,1028,56896,0.9375953792280668
1028,105,0.9519938333343847,false,1028,105,0.9519938333343847
1028,7060,0.9380913931261401,false,1028,7060,0.9380913931261401
7546,57524,0.9476662255583497,false,7546,57524,0.9476662255583497
7546,441581,0.9659927118698937,false,7546,441581,0.9659927118698937
7546,27022,0.9334320698218682,false,7546,27022,0.9334320698218682
7546,340596,0.8897620753770854,false,7546,340596,0.8897620753770854
7546,10568,0.9597565623622482,false,7546,10568,0.9597565623622482
7546,4892,0.846006020252673,false,7546,4892,0.846006020252673
7546,8153,0.899750259940893,false,7546,8153,0.899750259940893
7546,4222,0.9183553202043117,false,7546,4222,0.9183553202043117
7546,3780,0.9210960380009048,false,7546,3780,0.9210960380009048
7546,6751,0.9534091237899119,false,7546,6751,0.9534091237899119
7546,100996301,0.9306869810002224,false,7546,100996301,0.9306869810002224
7546,100419743,0.955522407055495,false,7546,100419743,0.955522407055495
7546,56896,0.9006173515570208,false,7546,56896,0.9006173515570208
7546,105,0.9597773072296181,false,7546,105,0.9597773072296181
7546,7060,0.940895263487793,false,7546,7060,0.940895263487793
57524,441581,0.9879257079415061,false,57524,441581,0.9879257079415061
57524,27022,0.9404998718016497,false,57524,27022,0.9404998718016497
57524,340596,0.9195604863718336,false,57524,340596,0.9195604863718336
57524,10568,0.9546655019259697,false,57524,10568,0.9546655019259697
57524,4892,0.9198636533918406,false,57524,4892,0.9198636533918406
57524,8153,0.9537464611454088,false,57524,8153,0.9537464611454088
57524,4222,0.9592593847434133,false,57524,4222,0.9592593847434133
57524,3780,0.9471408284436781,false,57524,3780,0.9471408284436781
57524,6751,0.9914491569604555,false,57524,6751,0.9914491569604555
57524,100996301,0.9367352607419326,false,57524,100996301,0.9367352607419326
57524,100419743,0.9703340936589651,false,57524,100419743,0.9703340936589651
57524,56896,0.9487358385112771,false,57524,56896,0.9487358385112771
57524,105,0.9917319290948939,false,57524,105,0.9917319290948939
57524,7060,0.9853446840684831,false,57524,7060,0.9853446840684831
441581,27022,0.9645374352276389,false,441581,27022,0.9645374352276389
441581,340596,0.9166594996096854,false,441581,340596,0.9166594996096854
441581,10568,0.9628135935226763,false,441581,10568,0.9628135935226763
441581,4892,0.9131068729530076,false,441581,4892,0.9131068729530076
441581,8153,0.948876615542212,false,441581,8153,0.948876615542212
441581,4222,0.957932845339778,false,441581,4222,0.957932845339778
441581,3780,0.9474916447303604,false,441581,3780,0.9474916447303604
441581,6751,0.9949900754617731,false,441581,6751,0.9949900754617731
441581,100996301,0.9615067625671005,false,441581,100996301,0.9615067625671005
441581,100419743,0.9772608039423218,false,441581,100419743,0.9772608039423218
441581,56896,0.9527105193565598,false,441581,56896,0.9527105193565598
441581,105,0.9972527776479677,false,441581,105,0.9972527776479677
441581,7060,0.9858836111414079,false,441581,7060,0.9858836111414079
27022,340596,0.8644144093129351,false,27022,340596,0.8644144093129351
27022,10568,0.9639918972486106,false,27022,10568,0.9639918972486106
27022,4892,0.8874197761833535,false,27022,4892,0.8874197761833535
27022,8153,0.9048366839083628,false,27022,8153,0.9048366839083628
27022,4222,0.9351651257954977,false,27022,4222,0.9351651257954977
27022,3780,0.9080746724056928,false,27022,3780,0.9080746724056928
27022,6751,0.9583654633110426,false,27022,6751,0.9583654633110426
27022,100996301,0.999933481587354,false,27022,100996301,0.999933481587354
27022,100419743,0.9360893522868559,false,27022,100419743,0.9360893522868559
27022,56896,0.9418532558869425,false,27022,56896,0.9418532558869425
27022,105,0.9636366465076341,false,27022,105,0.9636366465076341
27022,7060,0.9583848616727334,false,27022,7060,0.9583848616727334
340596,10568,0.9167705575538443,false,340596,10568,0.9167705575538443
340596,4892,0.8537027164338788,false,340596,4892,0.8537027164338788
340596,8153,0.9216723341427333,false,340596,8153,0.9216723341427333
340596,4222,0.8500914407907579,false,340596,4222,0.8500914407907579
340596,3780,0.8935823142542962,false,340596,3780,0.8935823142542962
340596,6751,0.92163249778802,false,340596,6751,0.92163249778802
340596,100996301,0.8603821972196327,false,340596,100996301,0.8603821972196327
