Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1515,0.8690534398970232,false,6751,1515,0.8690534398970232
6751,1381,0.9935578324051987,false,6751,1381,0.9935578324051987
6751,56896,0.9735761978854109,false,6751,56896,0.9735761978854109
6751,105,0.9966838466835246,false,6751,105,0.9966838466835246
6751,6441,0.9446015842699367,false,6751,6441,0.9446015842699367
6751,128674,0.8565903115401501,false,6751,128674,0.8565903115401501
6751,4222,0.9556643559530595,false,6751,4222,0.9556643559530595
6751,57524,0.9913514196656699,false,6751,57524,0.9913514196656699
6751,7060,0.9840484247393299,false,6751,7060,0.9840484247393299
1515,1381,0.8863560043785282,false,1515,1381,0.8863560043785282
1515,56896,0.9063665465039934,false,1515,56896,0.9063665465039934
1515,105,0.8766149114391681,false,1515,105,0.8766149114391681
1515,6441,0.8558665470893843,false,1515,6441,0.8558665470893843
1515,128674,0.8829624828617796,false,1515,128674,0.8829624828617796
1515,4222,0.9213541346980484,false,1515,4222,0.9213541346980484
1515,57524,0.8953714500318609,false,1515,57524,0.8953714500318609
1515,7060,0.8810354162971648,false,1515,7060,0.8810354162971648
1381,56896,0.9811002491345557,false,1381,56896,0.9811002491345557
1381,105,0.9972487545647253,false,1381,105,0.9972487545647253
1381,6441,0.9408661907246859,false,1381,6441,0.9408661907246859
1381,128674,0.85977084133555,false,1381,128674,0.85977084133555
1381,4222,0.9644393885034397,false,1381,4222,0.9644393885034397
1381,57524,0.9921038792057874,false,1381,57524,0.9921038792057874
1381,7060,0.9896965669649235,false,1381,7060,0.9896965669649235
56896,105,0.983002893397402,false,56896,105,0.983002893397402
56896,6441,0.9419472625657307,false,56896,6441,0.9419472625657307
56896,128674,0.8500164445215621,false,56896,128674,0.8500164445215621
56896,4222,0.9511199376433996,false,56896,4222,0.9511199376433996
56896,57524,0.9782821550733896,false,56896,57524,0.9782821550733896
56896,7060,0.9637027364327374,false,56896,7060,0.9637027364327374
105,6441,0.9432681719241911,false,105,6441,0.9432681719241911
105,128674,0.854841365164678,false,105,128674,0.854841365164678
105,4222,0.9605315406299973,false,105,4222,0.9605315406299973
105,57524,0.99095018225379,false,105,57524,0.99095018225379
105,7060,0.9887391425765553,false,105,7060,0.9887391425765553
6441,128674,0.8997334870063624,false,6441,128674,0.8997334870063624
6441,4222,0.9114840761298603,false,6441,4222,0.9114840761298603
6441,57524,0.9340136400483103,false,6441,57524,0.9340136400483103
6441,7060,0.9319289068302656,false,6441,7060,0.9319289068302656
128674,4222,0.851312579641534,false,128674,4222,0.851312579641534
128674,57524,0.8811142080310426,false,128674,57524,0.8811142080310426
128674,7060,0.8874634100954925,false,128674,7060,0.8874634100954925
4222,57524,0.954381331183584,false,4222,57524,0.954381331183584
4222,7060,0.9599723322253735,false,4222,7060,0.9599723322253735
57524,7060,0.9850830912369828,false,57524,7060,0.9850830912369828
