Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9871127425194377,false,5346,100874095,0.9871127425194377
5346,7080,0.8625493960392848,false,5346,7080,0.8625493960392848
5346,64073,0.9075887667580288,false,5346,64073,0.9075887667580288
5346,9228,0.9554136746854022,false,5346,9228,0.9554136746854022
5346,9370,0.9875727220116958,false,5346,9370,0.9875727220116958
5346,999,0.9080640347764048,false,5346,999,0.9080640347764048
5346,10071,0.9372407005312097,false,5346,10071,0.9372407005312097
5346,3909,0.8709933527387315,false,5346,3909,0.8709933527387315
5346,22943,0.8989930360780144,false,5346,22943,0.8989930360780144
5346,21,0.9106884825935152,false,5346,21,0.9106884825935152
5346,100033436,0.9209926687224024,false,5346,100033436,0.9209926687224024
5346,277,0.9495174255094748,false,5346,277,0.9495174255094748
5346,114569,0.8958102872618887,false,5346,114569,0.8958102872618887
5346,22941,0.9146059372935268,false,5346,22941,0.9146059372935268
5346,284111,0.9057674783887,false,5346,284111,0.9057674783887
100874095,7080,0.8753485327230505,false,100874095,7080,0.8753485327230505
100874095,64073,0.9068426383849797,false,100874095,64073,0.9068426383849797
100874095,9228,0.9515056552388563,false,100874095,9228,0.9515056552388563
100874095,9370,0.9989452928983423,false,100874095,9370,0.9989452928983423
100874095,999,0.9188604866956832,false,100874095,999,0.9188604866956832
100874095,10071,0.9446954245077961,false,100874095,10071,0.9446954245077961
100874095,3909,0.8971575877343884,false,100874095,3909,0.8971575877343884
100874095,22943,0.8977853199347335,false,100874095,22943,0.8977853199347335
100874095,21,0.9097860759656605,false,100874095,21,0.9097860759656605
100874095,100033436,0.9306206702338603,false,100874095,100033436,0.9306206702338603
100874095,277,0.9454375421276037,false,100874095,277,0.9454375421276037
100874095,114569,0.9002115810910412,false,100874095,114569,0.9002115810910412
100874095,22941,0.9129665098178007,false,100874095,22941,0.9129665098178007
100874095,284111,0.9044073064168108,false,100874095,284111,0.9044073064168108
7080,64073,0.9567778956876328,false,7080,64073,0.9567778956876328
7080,9228,0.8346182257998637,false,7080,9228,0.8346182257998637
7080,9370,0.8796874558732226,false,7080,9370,0.8796874558732226
7080,999,0.8706255587747463,false,7080,999,0.8706255587747463
7080,10071,0.9248294659977295,false,7080,10071,0.9248294659977295
7080,3909,0.837840472918738,false,7080,3909,0.837840472918738
7080,22943,0.9627703260707952,false,7080,22943,0.9627703260707952
7080,21,0.9301936864852798,false,7080,21,0.9301936864852798
7080,100033436,0.8033021316230555,false,7080,100033436,0.8033021316230555
7080,277,0.8038506221822697,false,7080,277,0.8038506221822697
7080,114569,0.9726647606022969,false,7080,114569,0.9726647606022969
7080,22941,0.9587672246955647,false,7080,22941,0.9587672246955647
7080,284111,0.9557491297864568,false,7080,284111,0.9557491297864568
64073,9228,0.891855840283594,false,64073,9228,0.891855840283594
64073,9370,0.9118041118847331,false,64073,9370,0.9118041118847331
64073,999,0.8416900978906768,false,64073,999,0.8416900978906768
64073,10071,0.9791794992262476,false,64073,10071,0.9791794992262476
64073,3909,0.8678349427475716,false,64073,3909,0.8678349427475716
64073,22943,0.9962909890467092,false,64073,22943,0.9962909890467092
64073,21,0.8808668577004147,false,64073,21,0.8808668577004147
64073,100033436,0.8058584162824354,false,64073,100033436,0.8058584162824354
64073,277,0.8949277737595381,false,64073,277,0.8949277737595381
64073,114569,0.9918638022908922,false,64073,114569,0.9918638022908922
64073,22941,0.9988963362614445,false,64073,22941,0.9988963362614445
64073,284111,0.9998675185210084,false,64073,284111,0.9998675185210084
9228,9370,0.9493577741145743,false,9228,9370,0.9493577741145743
9228,999,0.9102749539422952,false,9228,999,0.9102749539422952
9228,10071,0.9448744334398593,false,9228,10071,0.9448744334398593
9228,3909,0.8601125935126128,false,9228,3909,0.8601125935126128
9228,22943,0.8787321814669937,false,9228,22943,0.8787321814669937
9228,21,0.877510574013358,false,9228,21,0.877510574013358
9228,100033436,0.8744074803827576,false,9228,100033436,0.8744074803827576
