Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,83481,0.7942873544503931,false,729238,83481,0.7942873544503931
729238,7080,0.8826304015877734,false,729238,7080,0.8826304015877734
729238,64073,0.892612929749379,false,729238,64073,0.892612929749379
729238,9228,0.8597300959487659,false,729238,9228,0.8597300959487659
729238,84700,0.9162711905394042,false,729238,84700,0.9162711905394042
729238,50964,0.8105883805097733,false,729238,50964,0.8105883805097733
729238,10071,0.8893024841470131,false,729238,10071,0.8893024841470131
729238,55507,0.8961729309459798,false,729238,55507,0.8961729309459798
729238,22943,0.8883774186872435,false,729238,22943,0.8883774186872435
729238,112268252,0.917045043180206,false,729238,112268252,0.917045043180206
729238,4680,0.9012432414070533,false,729238,4680,0.9012432414070533
729238,114569,0.857043427094944,false,729238,114569,0.857043427094944
729238,54897,0.7964504016086347,false,729238,54897,0.7964504016086347
729238,22941,0.8864441028042338,false,729238,22941,0.8864441028042338
729238,284111,0.8857251751730284,false,729238,284111,0.8857251751730284
83481,7080,0.898138831296488,false,83481,7080,0.898138831296488
83481,64073,0.8977437374592986,false,83481,64073,0.8977437374592986
83481,9228,0.9153427556027435,false,83481,9228,0.9153427556027435
83481,84700,0.7917665982039253,false,83481,84700,0.7917665982039253
83481,50964,0.8535080344489702,false,83481,50964,0.8535080344489702
83481,10071,0.9154210595032267,false,83481,10071,0.9154210595032267
83481,55507,0.8727667758402855,false,83481,55507,0.8727667758402855
83481,22943,0.9087912538023472,false,83481,22943,0.9087912538023472
83481,112268252,0.8511078423262249,false,83481,112268252,0.8511078423262249
83481,4680,0.9073416722874582,false,83481,4680,0.9073416722874582
83481,114569,0.9359703939810607,false,83481,114569,0.9359703939810607
83481,54897,0.8434350709441815,false,83481,54897,0.8434350709441815
83481,22941,0.9175976657929994,false,83481,22941,0.9175976657929994
83481,284111,0.9096086681881187,false,83481,284111,0.9096086681881187
7080,64073,0.9501925001649241,false,7080,64073,0.9501925001649241
7080,9228,0.9455908766943067,false,7080,9228,0.9455908766943067
7080,84700,0.853039798003242,false,7080,84700,0.853039798003242
7080,50964,0.9063279506603938,false,7080,50964,0.9063279506603938
7080,10071,0.944178916715235,false,7080,10071,0.944178916715235
7080,55507,0.8776013314444451,false,7080,55507,0.8776013314444451
7080,22943,0.9583205746424398,false,7080,22943,0.9583205746424398
7080,112268252,0.9101892105938708,false,7080,112268252,0.9101892105938708
7080,4680,0.9706141534985568,false,7080,4680,0.9706141534985568
7080,114569,0.9788393979625815,false,7080,114569,0.9788393979625815
7080,54897,0.7742013432510066,false,7080,54897,0.7742013432510066
7080,22941,0.9654298469409505,false,7080,22941,0.9654298469409505
7080,284111,0.9617506720027842,false,7080,284111,0.9617506720027842
64073,9228,0.9483655101062443,false,64073,9228,0.9483655101062443
64073,84700,0.853349671645167,false,64073,84700,0.853349671645167
64073,50964,0.9090521485223451,false,64073,50964,0.9090521485223451
64073,10071,0.9920124703960596,false,64073,10071,0.9920124703960596
64073,55507,0.9292727081501213,false,64073,55507,0.9292727081501213
64073,22943,0.9963192795461524,false,64073,22943,0.9963192795461524
64073,112268252,0.9727927652317058,false,64073,112268252,0.9727927652317058
64073,4680,0.9874983078310312,false,64073,4680,0.9874983078310312
64073,114569,0.9617214028098765,false,64073,114569,0.9617214028098765
64073,54897,0.8179214599581951,false,64073,54897,0.8179214599581951
64073,22941,0.9968384250595012,false,64073,22941,0.9968384250595012
64073,284111,0.996918144429711,false,64073,284111,0.996918144429711
9228,84700,0.7964334488116188,false,9228,84700,0.7964334488116188
9228,50964,0.9198914009928458,false,9228,50964,0.9198914009928458
9228,10071,0.9730843216856327,false,9228,10071,0.9730843216856327
9228,55507,0.8872721515354344,false,9228,55507,0.8872721515354344
9228,22943,0.9499420784686887,false,9228,22943,0.9499420784686887
9228,112268252,0.9021856743198181,false,9228,112268252,0.9021856743198181
9228,4680,0.960906227061534,false,9228,4680,0.960906227061534
9228,114569,0.9730297159906909,false,9228,114569,0.9730297159906909
9228,54897,0.8568503341883763,false,9228,54897,0.8568503341883763
9228,22941,0.9613237318732119,false,9228,22941,0.9613237318732119
9228,284111,0.9632106790942893,false,9228,284111,0.9632106790942893
84700,50964,0.7850960422612234,false,84700,50964,0.7850960422612234
84700,10071,0.8454092201093868,false,84700,10071,0.8454092201093868
84700,55507,0.7964927189525549,false,84700,55507,0.7964927189525549
84700,22943,0.8556807587754481,false,84700,22943,0.8556807587754481
84700,112268252,0.8628731093001515,false,84700,112268252,0.8628731093001515
84700,4680,0.8779521326428134,false,84700,4680,0.8779521326428134
84700,114569,0.8437509843196888,false,84700,114569,0.8437509843196888
84700,54897,0.8079570795205352,false,84700,54897,0.8079570795205352
84700,22941,0.851684763038415,false,84700,22941,0.851684763038415
84700,284111,0.8530627205327842,false,84700,284111,0.8530627205327842
50964,10071,0.9257449864954845,false,50964,10071,0.9257449864954845
50964,55507,0.8219115716013738,false,50964,55507,0.8219115716013738
50964,22943,0.9241033238216049,false,50964,22943,0.9241033238216049
50964,112268252,0.8563784080647656,false,50964,112268252,0.8563784080647656
50964,4680,0.9252344172454076,false,50964,4680,0.9252344172454076
50964,114569,0.9336168441721319,false,50964,114569,0.9336168441721319
50964,54897,0.8387171905571223,false,50964,54897,0.8387171905571223
50964,22941,0.9253670254557779,false,50964,22941,0.9253670254557779
50964,284111,0.9290636660962396,false,50964,284111,0.9290636660962396
10071,55507,0.9327515583914079,false,10071,55507,0.9327515583914079
