Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,64073,0.9999315093554267,false,388633,64073,0.9999315093554267
388633,9228,0.944520773382683,false,388633,9228,0.944520773382683
388633,10071,0.9437969177172767,false,388633,10071,0.9437969177172767
388633,22943,0.9936101032781017,false,388633,22943,0.9936101032781017
388633,112268252,0.9842574467798666,false,388633,112268252,0.9842574467798666
388633,4680,0.9856826482567579,false,388633,4680,0.9856826482567579
388633,277,0.9100417048299659,false,388633,277,0.9100417048299659
388633,114569,0.9608086589618955,false,388633,114569,0.9608086589618955
388633,22941,0.9957565955946618,false,388633,22941,0.9957565955946618
388633,284111,0.9968827880357125,false,388633,284111,0.9968827880357125
8091,4222,0.9196659261788512,false,8091,4222,0.9196659261788512
8091,2627,0.9134942020836532,false,8091,2627,0.9134942020836532
8091,7060,0.9279909546073907,false,8091,7060,0.9279909546073907
8537,93035,0.915340997252131,false,8537,93035,0.915340997252131
64073,9228,0.9442205323361856,false,64073,9228,0.9442205323361856
64073,10071,0.9431799868611775,false,64073,10071,0.9431799868611775
64073,22943,0.99355304406081,false,64073,22943,0.99355304406081
64073,112268252,0.9848393725230682,false,64073,112268252,0.9848393725230682
64073,4680,0.9859468238866959,false,64073,4680,0.9859468238866959
64073,277,0.9081554218917894,false,64073,277,0.9081554218917894
64073,114569,0.9609837947182834,false,64073,114569,0.9609837947182834
64073,22941,0.9954221005059007,false,64073,22941,0.9954221005059007
64073,284111,0.9967580843298416,false,64073,284111,0.9967580843298416
9228,10071,0.9462473313306488,false,9228,10071,0.9462473313306488
9228,22943,0.9480084200966885,false,9228,22943,0.9480084200966885
9228,112268252,0.9186916582164828,false,9228,112268252,0.9186916582164828
9228,4680,0.9565748219418507,false,9228,4680,0.9565748219418507
9228,114569,0.961483565856845,false,9228,114569,0.961483565856845
9228,22941,0.9602513460281951,false,9228,22941,0.9602513460281951
9228,284111,0.9600404914728401,false,9228,284111,0.9600404914728401
10071,22943,0.9551536493462306,false,10071,22943,0.9551536493462306
10071,112268252,0.9228118156303868,false,10071,112268252,0.9228118156303868
10071,4680,0.9345390937994607,false,10071,4680,0.9345390937994607
10071,114569,0.9061018794197411,false,10071,114569,0.9061018794197411
10071,22941,0.9568916410803922,false,10071,22941,0.9568916410803922
10071,284111,0.9476774538064766,false,10071,284111,0.9476774538064766
22943,112268252,0.9740041544642073,false,22943,112268252,0.9740041544642073
22943,4680,0.9813203145319644,false,22943,4680,0.9813203145319644
22943,114569,0.9619778273275182,false,22943,114569,0.9619778273275182
22943,22941,0.9947886772136454,false,22943,22941,0.9947886772136454
22943,284111,0.9944880031662068,false,22943,284111,0.9944880031662068
4222,2627,0.9249098417176739,false,4222,2627,0.9249098417176739
4222,7060,0.9572833046612397,false,4222,7060,0.9572833046612397
112268252,4680,0.9755146010943251,false,112268252,4680,0.9755146010943251
112268252,114569,0.9405270012265163,false,112268252,114569,0.9405270012265163
112268252,22941,0.9775376542554302,false,112268252,22941,0.9775376542554302
112268252,284111,0.9795113041970257,false,112268252,284111,0.9795113041970257
2627,7060,0.9002962397046034,false,2627,7060,0.9002962397046034
4680,114569,0.9809150495224174,false,4680,114569,0.9809150495224174
4680,22941,0.9903385739407264,false,4680,22941,0.9903385739407264
4680,284111,0.9925385565116109,false,4680,284111,0.9925385565116109
114569,22941,0.9744901824137207,false,114569,22941,0.9744901824137207
114569,284111,0.9758467519338239,false,114569,284111,0.9758467519338239
22941,284111,0.9983473740807222,false,22941,284111,0.9983473740807222
