Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9426271014132707,false,103504738,79098,0.9426271014132707
103504738,26226,0.9363068549322953,false,103504738,26226,0.9363068549322953
103504738,1580,0.9623915571645194,false,103504738,1580,0.9623915571645194
103504738,94025,0.9538955593232755,false,103504738,94025,0.9538955593232755
103504738,3856,0.9559088866523475,false,103504738,3856,0.9559088866523475
103504738,100529240,0.9345652515085959,false,103504738,100529240,0.9345652515085959
103504738,4680,0.9588386083791265,false,103504738,4680,0.9588386083791265
103504738,4057,0.9544813337538185,false,103504738,4057,0.9544813337538185
103504738,200879,0.9554813360586731,false,103504738,200879,0.9554813360586731
103504738,112268252,0.9721805059872072,false,103504738,112268252,0.9721805059872072
103504738,6523,0.9462567077531172,false,103504738,6523,0.9462567077531172
103504738,11148,0.9458753092098059,false,103504738,11148,0.9458753092098059
103504738,112268422,0.9645098176282745,false,103504738,112268422,0.9645098176282745
103504738,113218482,0.9767807655931084,false,103504738,113218482,0.9767807655931084
103504738,649946,0.9685095474441969,false,103504738,649946,0.9685095474441969
103504738,105372793,0.9493978803040579,false,103504738,105372793,0.9493978803040579
79098,26226,0.9673359429920807,false,79098,26226,0.9673359429920807
79098,1580,0.9296791359219776,false,79098,1580,0.9296791359219776
79098,94025,0.9588312708549237,false,79098,94025,0.9588312708549237
79098,3856,0.952310874671139,false,79098,3856,0.952310874671139
79098,100529240,0.9259707862385395,false,79098,100529240,0.9259707862385395
79098,4680,0.9496435326099246,false,79098,4680,0.9496435326099246
79098,4057,0.9481654548946561,false,79098,4057,0.9481654548946561
79098,200879,0.956269329929368,false,79098,200879,0.956269329929368
79098,112268252,0.9610358025126555,false,79098,112268252,0.9610358025126555
79098,6523,0.9406030166412416,false,79098,6523,0.9406030166412416
79098,11148,0.960329159896495,false,79098,11148,0.960329159896495
79098,112268422,0.9466213324143996,false,79098,112268422,0.9466213324143996
79098,113218482,0.9604359467216833,false,79098,113218482,0.9604359467216833
79098,649946,0.9456236253762187,false,79098,649946,0.9456236253762187
79098,105372793,0.9512010669608956,false,79098,105372793,0.9512010669608956
26226,1580,0.909240941721915,false,26226,1580,0.909240941721915
26226,94025,0.9679672711302532,false,26226,94025,0.9679672711302532
26226,3856,0.940373143883543,false,26226,3856,0.940373143883543
26226,100529240,0.92769233404555,false,26226,100529240,0.92769233404555
26226,4680,0.9708872463278402,false,26226,4680,0.9708872463278402
26226,4057,0.9652876999367211,false,26226,4057,0.9652876999367211
26226,200879,0.9454410366970079,false,26226,200879,0.9454410366970079
26226,112268252,0.9733927708843328,false,26226,112268252,0.9733927708843328
26226,6523,0.9273103090080869,false,26226,6523,0.9273103090080869
26226,11148,0.9648499568153127,false,26226,11148,0.9648499568153127
26226,112268422,0.9519833652328497,false,26226,112268422,0.9519833652328497
26226,113218482,0.9663187820312277,false,26226,113218482,0.9663187820312277
26226,649946,0.9446196041568398,false,26226,649946,0.9446196041568398
26226,105372793,0.9226901873957811,false,26226,105372793,0.9226901873957811
1580,94025,0.9441825169597006,false,1580,94025,0.9441825169597006
1580,3856,0.9169510496448051,false,1580,3856,0.9169510496448051
1580,100529240,0.9353723052944404,false,1580,100529240,0.9353723052944404
1580,4680,0.9358642578071906,false,1580,4680,0.9358642578071906
1580,4057,0.9392372461377181,false,1580,4057,0.9392372461377181
1580,200879,0.9519392747008449,false,1580,200879,0.9519392747008449
1580,112268252,0.9520003209437629,false,1580,112268252,0.9520003209437629
1580,6523,0.9408186350454243,false,1580,6523,0.9408186350454243
1580,11148,0.9445828002328652,false,1580,11148,0.9445828002328652
1580,112268422,0.9482949307972396,false,1580,112268422,0.9482949307972396
1580,113218482,0.9517686529304551,false,1580,113218482,0.9517686529304551
1580,649946,0.9757867869566305,false,1580,649946,0.9757867869566305
1580,105372793,0.9560327132825635,false,1580,105372793,0.9560327132825635
94025,3856,0.9480549609116908,false,94025,3856,0.9480549609116908
94025,100529240,0.9628741706901377,false,94025,100529240,0.9628741706901377
94025,4680,0.981687116482643,false,94025,4680,0.981687116482643
94025,4057,0.9811419930806017,false,94025,4057,0.9811419930806017
94025,200879,0.9752971198664692,false,94025,200879,0.9752971198664692
94025,112268252,0.9900053828912354,false,94025,112268252,0.9900053828912354
94025,6523,0.9589168985272972,false,94025,6523,0.9589168985272972
94025,11148,0.9980001889683731,false,94025,11148,0.9980001889683731
94025,112268422,0.9799716276429435,false,94025,112268422,0.9799716276429435
94025,113218482,0.9846456492552538,false,94025,113218482,0.9846456492552538
94025,649946,0.979952970458374,false,94025,649946,0.979952970458374
94025,105372793,0.963466719903982,false,94025,105372793,0.963466719903982
3856,100529240,0.9199316586029098,false,3856,100529240,0.9199316586029098
3856,4680,0.9542440234853402,false,3856,4680,0.9542440234853402
3856,4057,0.9410500544139614,false,3856,4057,0.9410500544139614
3856,200879,0.9495978554445956,false,3856,200879,0.9495978554445956
3856,112268252,0.963258346097081,false,3856,112268252,0.963258346097081
3856,6523,0.944769427922043,false,3856,6523,0.944769427922043
3856,11148,0.942974848772154,false,3856,11148,0.942974848772154
3856,112268422,0.9505785926841844,false,3856,112268422,0.9505785926841844
3856,113218482,0.9789278826985818,false,3856,113218482,0.9789278826985818
3856,649946,0.9378027481670991,false,3856,649946,0.9378027481670991
3856,105372793,0.9262216277390284,false,3856,105372793,0.9262216277390284
100529240,4680,0.9639551404611194,false,100529240,4680,0.9639551404611194
100529240,4057,0.9776763227710601,false,100529240,4057,0.9776763227710601
100529240,200879,0.9751309969719171,false,100529240,200879,0.9751309969719171
100529240,112268252,0.9658175391726086,false,100529240,112268252,0.9658175391726086
100529240,6523,0.946616429279465,false,100529240,6523,0.946616429279465
100529240,11148,0.9673137544217592,false,100529240,11148,0.9673137544217592
100529240,112268422,0.9830665408550465,false,100529240,112268422,0.9830665408550465
100529240,113218482,0.9517214877515453,false,100529240,113218482,0.9517214877515453
100529240,649946,0.9801717655432788,false,100529240,649946,0.9801717655432788
100529240,105372793,0.971324911712204,false,100529240,105372793,0.971324911712204
4680,4057,0.9941276563172846,false,4680,4057,0.9941276563172846
4680,200879,0.9820038208094188,false,4680,200879,0.9820038208094188
4680,112268252,0.9901552741499373,false,4680,112268252,0.9901552741499373
4680,6523,0.9581843598750843,false,4680,6523,0.9581843598750843
4680,11148,0.9765261966750283,false,4680,11148,0.9765261966750283
4680,112268422,0.984841658985023,false,4680,112268422,0.984841658985023
4680,113218482,0.9861253183499584,false,4680,113218482,0.9861253183499584
4680,649946,0.9675795386679619,false,4680,649946,0.9675795386679619
4680,105372793,0.9503697750450381,false,4680,105372793,0.9503697750450381
4057,200879,0.9863104630826677,false,4057,200879,0.9863104630826677
4057,112268252,0.9886291166645376,false,4057,112268252,0.9886291166645376
4057,6523,0.9623268093521897,false,4057,6523,0.9623268093521897
4057,11148,0.9764825255996402,false,4057,11148,0.9764825255996402
4057,112268422,0.9930776193176621,false,4057,112268422,0.9930776193176621
4057,113218482,0.9798531957779926,false,4057,113218482,0.9798531957779926
4057,649946,0.9777260234334547,false,4057,649946,0.9777260234334547
4057,105372793,0.9601310944842844,false,4057,105372793,0.9601310944842844
200879,112268252,0.9831163662216753,false,200879,112268252,0.9831163662216753
200879,6523,0.9807287505767892,false,200879,6523,0.9807287505767892
200879,11148,0.9739855587639716,false,200879,11148,0.9739855587639716
200879,112268422,0.987456126181236,false,200879,112268422,0.987456126181236
200879,113218482,0.9804626249330074,false,200879,113218482,0.9804626249330074
200879,649946,0.9742234381232252,false,200879,649946,0.9742234381232252
200879,105372793,0.9683703759834322,false,200879,105372793,0.9683703759834322
112268252,6523,0.9760071830117504,false,112268252,6523,0.9760071830117504
112268252,11148,0.9866761553463302,false,112268252,11148,0.9866761553463302
112268252,112268422,0.9917501037096322,false,112268252,112268422,0.9917501037096322
112268252,113218482,0.9958867860300733,false,112268252,113218482,0.9958867860300733
112268252,649946,0.9831292352197833,false,112268252,649946,0.9831292352197833
112268252,105372793,0.9701938062879424,false,112268252,105372793,0.9701938062879424
6523,11148,0.9593968921467273,false,6523,11148,0.9593968921467273
