Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9308611469008671,false,103504738,79098,0.9308611469008671
103504738,6332,0.8324372080628771,false,103504738,6332,0.8324372080628771
103504738,4057,0.9285014531137799,false,103504738,4057,0.9285014531137799
103504738,6523,0.9389360521598953,false,103504738,6523,0.9389360521598953
103504738,113218482,0.95383663253357,false,103504738,113218482,0.95383663253357
103504738,131873,0.9148069619052507,false,103504738,131873,0.9148069619052507
103504738,201625,0.8485842145567577,false,103504738,201625,0.8485842145567577
103504738,1580,0.9475475842345131,false,103504738,1580,0.9475475842345131
103504738,107984498,0.7891129838231606,false,103504738,107984498,0.7891129838231606
103504738,3856,0.9535826593827982,false,103504738,3856,0.9535826593827982
103504738,11148,0.9246462403201821,false,103504738,11148,0.9246462403201821
103504738,2327,0.8365223619019372,false,103504738,2327,0.8365223619019372
103504738,94025,0.926697847224816,false,103504738,94025,0.926697847224816
103504738,306,0.8824191112591732,false,103504738,306,0.8824191112591732
103504738,2277,0.8456764526789805,false,103504738,2277,0.8456764526789805
103504738,102466759,0.83283900374491,false,103504738,102466759,0.83283900374491
103504738,137872,0.7320848828700967,false,103504738,137872,0.7320848828700967
103504738,112268252,0.96656331885456,false,103504738,112268252,0.96656331885456
79098,6332,0.896808789565338,false,79098,6332,0.896808789565338
79098,4057,0.9365858521622639,false,79098,4057,0.9365858521622639
79098,6523,0.9305453224559674,false,79098,6523,0.9305453224559674
79098,113218482,0.9503788409989354,false,79098,113218482,0.9503788409989354
79098,131873,0.8976110038175051,false,79098,131873,0.8976110038175051
79098,201625,0.8834978654248941,false,79098,201625,0.8834978654248941
79098,1580,0.8847847296861616,false,79098,1580,0.8847847296861616
79098,107984498,0.7354049928970395,false,79098,107984498,0.7354049928970395
79098,3856,0.9386281322750962,false,79098,3856,0.9386281322750962
79098,11148,0.9523993312450043,false,79098,11148,0.9523993312450043
79098,2327,0.7409342069285398,false,79098,2327,0.7409342069285398
79098,94025,0.9350369253707433,false,79098,94025,0.9350369253707433
79098,306,0.8824742805197706,false,79098,306,0.8824742805197706
79098,2277,0.8767193211115479,false,79098,2277,0.8767193211115479
79098,102466759,0.8102738232780977,false,79098,102466759,0.8102738232780977
79098,137872,0.7823289691306523,false,79098,137872,0.7823289691306523
79098,112268252,0.9474051259142864,false,79098,112268252,0.9474051259142864
9211,27022,0.7311220833572137,false,9211,27022,0.7311220833572137
9211,3481,0.7564088334150313,false,9211,3481,0.7564088334150313
9211,255928,0.7994142629023376,false,9211,255928,0.7994142629023376
9211,6799,0.8646405709642937,false,9211,6799,0.8646405709642937
6332,4057,0.887601594764064,false,6332,4057,0.887601594764064
6332,6523,0.8868104404158886,false,6332,6523,0.8868104404158886
6332,113218482,0.9077145911725537,false,6332,113218482,0.9077145911725537
6332,131873,0.8355889739698588,false,6332,131873,0.8355889739698588
6332,201625,0.8659916809668767,false,6332,201625,0.8659916809668767
6332,1580,0.7936691729019929,false,6332,1580,0.7936691729019929
6332,107984498,0.7653375854603124,false,6332,107984498,0.7653375854603124
6332,3856,0.8848998913377849,false,6332,3856,0.8848998913377849
6332,11148,0.9193727655894206,false,6332,11148,0.9193727655894206
6332,2327,0.7116223118142084,false,6332,2327,0.7116223118142084
6332,94025,0.9258344762856217,false,6332,94025,0.9258344762856217
6332,306,0.8352936995554542,false,6332,306,0.8352936995554542
6332,2277,0.8288467702295083,false,6332,2277,0.8288467702295083
6332,102466759,0.7501840481858695,false,6332,102466759,0.7501840481858695
6332,137872,0.7375508838827932,false,6332,137872,0.7375508838827932
6332,112268252,0.883896761017068,false,6332,112268252,0.883896761017068
4057,6523,0.955187789891046,false,4057,6523,0.955187789891046
4057,113218482,0.9819028796996897,false,4057,113218482,0.9819028796996897
4057,131873,0.9037913019169688,false,4057,131873,0.9037913019169688
4057,201625,0.8833896103643186,false,4057,201625,0.8833896103643186
4057,1580,0.8871511229740495,false,4057,1580,0.8871511229740495
4057,107984498,0.8599436966974031,false,4057,107984498,0.8599436966974031
4057,3856,0.9268792752122618,false,4057,3856,0.9268792752122618
4057,11148,0.9778098135838525,false,4057,11148,0.9778098135838525
4057,2327,0.7558759554409219,false,4057,2327,0.7558759554409219
4057,94025,0.9776505057967724,false,4057,94025,0.9776505057967724
4057,306,0.9708249084058861,false,4057,306,0.9708249084058861
4057,2277,0.9244571202406677,false,4057,2277,0.9244571202406677
4057,102466759,0.8764068256740294,false,4057,102466759,0.8764068256740294
4057,137872,0.768283296531047,false,4057,137872,0.768283296531047
4057,112268252,0.9739206247711778,false,4057,112268252,0.9739206247711778
6523,113218482,0.9696669275026346,false,6523,113218482,0.9696669275026346
6523,131873,0.9155725582983433,false,6523,131873,0.9155725582983433
6523,201625,0.9137630354544226,false,6523,201625,0.9137630354544226
6523,1580,0.9214698300271846,false,6523,1580,0.9214698300271846
6523,107984498,0.8490758358265349,false,6523,107984498,0.8490758358265349
6523,3856,0.9418647379260393,false,6523,3856,0.9418647379260393
6523,11148,0.9546749295322599,false,6523,11148,0.9546749295322599
6523,2327,0.7774493001971161,false,6523,2327,0.7774493001971161
6523,94025,0.9517473093981573,false,6523,94025,0.9517473093981573
6523,306,0.9236380952999571,false,6523,306,0.9236380952999571
6523,2277,0.9096902574336558,false,6523,2277,0.9096902574336558
6523,102466759,0.8413777918262249,false,6523,102466759,0.8413777918262249
6523,137872,0.741549741257432,false,6523,137872,0.741549741257432
6523,112268252,0.9738044935731234,false,6523,112268252,0.9738044935731234
113218482,131873,0.9177720818578808,false,113218482,131873,0.9177720818578808
113218482,201625,0.8946212461437898,false,113218482,201625,0.8946212461437898
113218482,1580,0.9006004450967424,false,113218482,1580,0.9006004450967424
113218482,107984498,0.8686457143284704,false,113218482,107984498,0.8686457143284704
113218482,3856,0.9628007019055301,false,113218482,3856,0.9628007019055301
113218482,11148,0.978528328396718,false,113218482,11148,0.978528328396718
113218482,2327,0.7687078407298497,false,113218482,2327,0.7687078407298497
113218482,94025,0.9802098255681149,false,113218482,94025,0.9802098255681149
113218482,306,0.9436051373799873,false,113218482,306,0.9436051373799873
113218482,2277,0.9225049023841584,false,113218482,2277,0.9225049023841584
113218482,102466759,0.8710381430304189,false,113218482,102466759,0.8710381430304189
113218482,137872,0.777366480156397,false,113218482,137872,0.777366480156397
113218482,112268252,0.9830183446579824,false,113218482,112268252,0.9830183446579824
27022,3481,0.8463411819253974,false,27022,3481,0.8463411819253974
27022,255928,0.9493874414035428,false,27022,255928,0.9493874414035428
27022,6799,0.7041753125448118,false,27022,6799,0.7041753125448118
131873,201625,0.8491917480410687,false,131873,201625,0.8491917480410687
131873,1580,0.8560390208096998,false,131873,1580,0.8560390208096998
131873,107984498,0.7745251907087161,false,131873,107984498,0.7745251907087161
131873,3856,0.8987340279384178,false,131873,3856,0.8987340279384178
131873,11148,0.9093164226352856,false,131873,11148,0.9093164226352856
131873,2327,0.8267555750185578,false,131873,2327,0.8267555750185578
131873,94025,0.8908136633185124,false,131873,94025,0.8908136633185124
131873,306,0.9165358663129016,false,131873,306,0.9165358663129016
131873,2277,0.8406900715577099,false,131873,2277,0.8406900715577099
131873,102466759,0.877077494540306,false,131873,102466759,0.877077494540306
131873,137872,0.7525569670061549,false,131873,137872,0.7525569670061549
131873,112268252,0.8988558577449235,false,131873,112268252,0.8988558577449235
201625,1580,0.8744951570671291,false,201625,1580,0.8744951570671291
201625,107984498,0.7530421193638878,false,201625,107984498,0.7530421193638878
201625,3856,0.8202631575803446,false,201625,3856,0.8202631575803446
