Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,146177,0.7518271468111261,false,388555,146177,0.7518271468111261
388555,4057,0.8927753065070919,false,388555,4057,0.8927753065070919
388555,6523,0.8783188745916851,false,388555,6523,0.8783188745916851
388555,113218482,0.9011492095277073,false,388555,113218482,0.9011492095277073
388555,131873,0.8978569934718416,false,388555,131873,0.8978569934718416
388555,105372793,0.8537741168476733,false,388555,105372793,0.8537741168476733
388555,3856,0.8621990437725614,false,388555,3856,0.8621990437725614
388555,11148,0.9210315066737377,false,388555,11148,0.9210315066737377
388555,728643,0.8589159186013103,false,388555,728643,0.8589159186013103
388555,33,0.9362026861173112,false,388555,33,0.9362026861173112
388555,306,0.9022652961807089,false,388555,306,0.9022652961807089
388555,200879,0.8685534670766026,false,388555,200879,0.8685534670766026
388555,112268422,0.8654167366183538,false,388555,112268422,0.8654167366183538
388555,105373265,0.9178688804981454,false,388555,105373265,0.9178688804981454
388555,100302170,0.8159690467132238,false,388555,100302170,0.8159690467132238
388555,112268252,0.8865244105952832,false,388555,112268252,0.8865244105952832
388555,388743,0.7676406887871132,false,388555,388743,0.7676406887871132
388555,65217,0.8682092052797072,false,388555,65217,0.8682092052797072
146177,4057,0.7410816515399298,false,146177,4057,0.7410816515399298
146177,6523,0.8645324909898398,false,146177,6523,0.8645324909898398
146177,113218482,0.749287669484367,false,146177,113218482,0.749287669484367
146177,131873,0.7666638108387333,false,146177,131873,0.7666638108387333
146177,105372793,0.7493047362986905,false,146177,105372793,0.7493047362986905
146177,3856,0.769368774887491,false,146177,3856,0.769368774887491
146177,11148,0.7307821221735913,false,146177,11148,0.7307821221735913
146177,728643,0.7093584676454385,false,146177,728643,0.7093584676454385
146177,33,0.818749096578561,false,146177,33,0.818749096578561
146177,306,0.7604478323522124,false,146177,306,0.7604478323522124
146177,200879,0.821715743682576,false,146177,200879,0.821715743682576
146177,112268422,0.7409873229057117,false,146177,112268422,0.7409873229057117
146177,105373265,0.7215495591683094,false,146177,105373265,0.7215495591683094
146177,100302170,0.7206773129557915,false,146177,100302170,0.7206773129557915
146177,112268252,0.7364681977839487,false,146177,112268252,0.7364681977839487
146177,388743,0.7815036163016479,false,146177,388743,0.7815036163016479
