Interaction,name,Pearson,selected,shared interaction,shared name,Weight
218,117156,0.9582177052483306,false,218,117156,0.9582177052483306
218,646480,0.9977529121449193,false,218,646480,0.9977529121449193
218,102723382,0.9705077386884048,false,218,102723382,0.9705077386884048
218,112577518,0.922634213893068,false,218,112577518,0.922634213893068
218,5225,0.8057325612530581,false,218,5225,0.8057325612530581
218,11254,0.9247563116762986,false,218,11254,0.9247563116762986
218,6532,0.9456616837166736,false,218,6532,0.9456616837166736
218,85349,0.9837270870231074,false,218,85349,0.9837270870231074
218,112268422,0.9041605294943641,false,218,112268422,0.9041605294943641
218,1770,0.99428565138296,false,218,1770,0.99428565138296
117156,646480,0.9621115766253002,false,117156,646480,0.9621115766253002
117156,102723382,0.9154603442202103,false,117156,102723382,0.9154603442202103
117156,112577518,0.8549819932517047,false,117156,112577518,0.8549819932517047
117156,5225,0.7683687168665114,false,117156,5225,0.7683687168665114
117156,11254,0.8683753517823607,false,117156,11254,0.8683753517823607
117156,6532,0.8671567175950917,false,117156,6532,0.8671567175950917
117156,85349,0.9282859838538154,false,117156,85349,0.9282859838538154
117156,112268422,0.8653615231202223,false,117156,112268422,0.8653615231202223
117156,1770,0.9652437160278315,false,117156,1770,0.9652437160278315
646480,102723382,0.9620063951013662,false,646480,102723382,0.9620063951013662
646480,112577518,0.9307261437198694,false,646480,112577518,0.9307261437198694
646480,5225,0.7973023436196238,false,646480,5225,0.7973023436196238
646480,11254,0.9242414562090954,false,646480,11254,0.9242414562090954
646480,6532,0.9319119080002952,false,646480,6532,0.9319119080002952
646480,85349,0.9765106433994607,false,646480,85349,0.9765106433994607
646480,112268422,0.910950557064952,false,646480,112268422,0.910950557064952
646480,1770,0.9919239239964635,false,646480,1770,0.9919239239964635
102723382,112577518,0.8918480391969146,false,102723382,112577518,0.8918480391969146
102723382,5225,0.7857827893174044,false,102723382,5225,0.7857827893174044
102723382,11254,0.9321131752037896,false,102723382,11254,0.9321131752037896
102723382,6532,0.9226473734335391,false,102723382,6532,0.9226473734335391
102723382,85349,0.9681495664321306,false,102723382,85349,0.9681495664321306
102723382,112268422,0.9056902877779737,false,102723382,112268422,0.9056902877779737
102723382,1770,0.9676172051555693,false,102723382,1770,0.9676172051555693
112577518,5225,0.7658738587685,false,112577518,5225,0.7658738587685
112577518,11254,0.8878283695743459,false,112577518,11254,0.8878283695743459
112577518,6532,0.9197877903816318,false,112577518,6532,0.9197877903816318
112577518,85349,0.901755004792299,false,112577518,85349,0.901755004792299
112577518,112268422,0.9272021561354845,false,112577518,112268422,0.9272021561354845
112577518,1770,0.9005902040016771,false,112577518,1770,0.9005902040016771
5225,11254,0.7663294219054475,false,5225,11254,0.7663294219054475
5225,6532,0.8302706896146861,false,5225,6532,0.8302706896146861
5225,85349,0.7628558702318569,false,5225,85349,0.7628558702318569
5225,112268422,0.797236309187732,false,5225,112268422,0.797236309187732
5225,1770,0.7776474210146793,false,5225,1770,0.7776474210146793
11254,6532,0.8858083555093832,false,11254,6532,0.8858083555093832
11254,85349,0.9153487702522611,false,11254,85349,0.9153487702522611
11254,112268422,0.8746191154045041,false,11254,112268422,0.8746191154045041
11254,1770,0.9143057865176718,false,11254,1770,0.9143057865176718
6532,85349,0.9333054253467545,false,6532,85349,0.9333054253467545
6532,112268422,0.8715766216068829,false,6532,112268422,0.8715766216068829
6532,1770,0.9324332250759296,false,6532,1770,0.9324332250759296
85349,112268422,0.8883426769233966,false,85349,112268422,0.8883426769233966
85349,1770,0.9790569677685034,false,85349,1770,0.9790569677685034
112268422,1770,0.8778309682412787,false,112268422,1770,0.8778309682412787
