Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1580,3856,0.9021478836756109,false,1580,3856,0.9021478836756109
1580,2277,0.8919754317565712,false,1580,2277,0.8919754317565712
1580,55507,0.8503077060918678,false,1580,55507,0.8503077060918678
1580,200879,0.9213989520596088,false,1580,200879,0.9213989520596088
1580,28824,0.9179542709359686,false,1580,28824,0.9179542709359686
1580,112268252,0.9493368872978023,false,1580,112268252,0.9493368872978023
1580,11148,0.9549291909960086,false,1580,11148,0.9549291909960086
1580,112268422,0.9268519988597347,false,1580,112268422,0.9268519988597347
1580,113218482,0.9472135196498349,false,1580,113218482,0.9472135196498349
3856,2277,0.8885931991228432,false,3856,2277,0.8885931991228432
3856,55507,0.8524209065987554,false,3856,55507,0.8524209065987554
3856,200879,0.8857599258284744,false,3856,200879,0.8857599258284744
3856,28824,0.9337886547846619,false,3856,28824,0.9337886547846619
3856,112268252,0.9626205704339383,false,3856,112268252,0.9626205704339383
3856,11148,0.9578389250339489,false,3856,11148,0.9578389250339489
3856,112268422,0.8777262132611066,false,3856,112268422,0.8777262132611066
3856,113218482,0.976539734623538,false,3856,113218482,0.976539734623538
2277,55507,0.861133969119582,false,2277,55507,0.861133969119582
2277,200879,0.9087906253684036,false,2277,200879,0.9087906253684036
2277,28824,0.8850420983387511,false,2277,28824,0.8850420983387511
2277,112268252,0.9250377853586029,false,2277,112268252,0.9250377853586029
2277,11148,0.9331839059826588,false,2277,11148,0.9331839059826588
2277,112268422,0.9299200421170158,false,2277,112268422,0.9299200421170158
2277,113218482,0.9190898018992154,false,2277,113218482,0.9190898018992154
55507,200879,0.884807856373677,false,55507,200879,0.884807856373677
55507,28824,0.8739125352266379,false,55507,28824,0.8739125352266379
55507,112268252,0.8670218506417289,false,55507,112268252,0.8670218506417289
55507,11148,0.8716441225230357,false,55507,11148,0.8716441225230357
55507,112268422,0.9176674731238078,false,55507,112268422,0.9176674731238078
55507,113218482,0.8699806693152361,false,55507,113218482,0.8699806693152361
200879,28824,0.8876210841475184,false,200879,28824,0.8876210841475184
200879,112268252,0.936731324563526,false,200879,112268252,0.936731324563526
200879,11148,0.9381852001105869,false,200879,11148,0.9381852001105869
200879,112268422,0.9765747153903618,false,200879,112268422,0.9765747153903618
200879,113218482,0.9297050518426005,false,200879,113218482,0.9297050518426005
28824,112268252,0.9572030517718945,false,28824,112268252,0.9572030517718945
28824,11148,0.9640355518377118,false,28824,11148,0.9640355518377118
28824,112268422,0.8876649287344067,false,28824,112268422,0.8876649287344067
28824,113218482,0.9546294673636201,false,28824,113218482,0.9546294673636201
112268252,11148,0.9977146600389196,false,112268252,11148,0.9977146600389196
112268252,112268422,0.9332846635202381,false,112268252,112268422,0.9332846635202381
112268252,113218482,0.9962240132714675,false,112268252,113218482,0.9962240132714675
11148,112268422,0.934957895529065,false,11148,112268422,0.934957895529065
11148,113218482,0.9914016109850978,false,11148,113218482,0.9914016109850978
112268422,113218482,0.9289315732876418,false,112268422,113218482,0.9289315732876418
