Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,79148,0.8208630587179627,false,10568,79148,0.8208630587179627
10568,105,0.8776999555830383,false,10568,105,0.8776999555830383
10568,6441,0.8070430442110232,false,10568,6441,0.8070430442110232
10568,7546,0.9194297247582782,false,10568,7546,0.9194297247582782
10568,4222,0.8577237489957806,false,10568,4222,0.8577237489957806
10568,7060,0.8590054955268005,false,10568,7060,0.8590054955268005
79148,105,0.8072139871902662,false,79148,105,0.8072139871902662
79148,6441,0.814714362231502,false,79148,6441,0.814714362231502
79148,7546,0.8311421392490912,false,79148,7546,0.8311421392490912
79148,4222,0.8354955916958988,false,79148,4222,0.8354955916958988
79148,7060,0.812629250731511,false,79148,7060,0.812629250731511
105,6441,0.9451449882804642,false,105,6441,0.9451449882804642
105,7546,0.8805314999891547,false,105,7546,0.8805314999891547
105,4222,0.9590813395659064,false,105,4222,0.9590813395659064
105,7060,0.9881966450333398,false,105,7060,0.9881966450333398
6441,7546,0.8040557529721519,false,6441,7546,0.8040557529721519
6441,4222,0.913634346221867,false,6441,4222,0.913634346221867
6441,7060,0.9363362854794788,false,6441,7060,0.9363362854794788
7546,4222,0.8452998902695751,false,7546,4222,0.8452998902695751
7546,7060,0.8459491730417928,false,7546,7060,0.8459491730417928
4222,7060,0.9601635244555324,false,4222,7060,0.9601635244555324
6440,155465,0.875981039156631,false,6440,155465,0.875981039156631
6440,89,0.827121927945027,false,6440,89,0.827121927945027
155465,89,0.8496060735679518,false,155465,89,0.8496060735679518
