Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,419,0.7971255722428988,false,9211,419,0.7971255722428988
9211,3481,0.7564223288865681,false,9211,3481,0.7564223288865681
9211,5053,0.9505377698897816,false,9211,5053,0.9505377698897816
9211,255928,0.7803830004860429,false,9211,255928,0.7803830004860429
9211,886,0.9680953779551068,false,9211,886,0.9680953779551068
9211,255189,0.9072939232253757,false,9211,255189,0.9072939232253757
1380,11081,0.7800234795243621,false,1380,11081,0.7800234795243621
1380,160728,0.75002627524991,false,1380,160728,0.75002627524991
1380,100033430,0.7600882681366039,false,1380,100033430,0.7600882681366039
1380,100302161,0.7859330948615473,false,1380,100302161,0.7859330948615473
1380,246,0.7815530254730148,false,1380,246,0.7815530254730148
1380,728226,0.8523573777824262,false,1380,728226,0.8523573777824262
1380,5225,0.8122839432322242,false,1380,5225,0.8122839432322242
1380,100419743,0.7675346385617149,false,1380,100419743,0.7675346385617149
1380,56896,0.7141457556214602,false,1380,56896,0.7141457556214602
1380,10599,0.8740480453778896,false,1380,10599,0.8740480453778896
1380,27134,0.749204919389817,false,1380,27134,0.749204919389817
419,5053,0.7601438190422289,false,419,5053,0.7601438190422289
419,886,0.770176978639485,false,419,886,0.770176978639485
419,255189,0.7346047532908193,false,419,255189,0.7346047532908193
11081,160728,0.9422282521247631,false,11081,160728,0.9422282521247631
11081,100033430,0.8024931956823143,false,11081,100033430,0.8024931956823143
11081,100302161,0.8765795770637858,false,11081,100302161,0.8765795770637858
11081,246,0.979833578844671,false,11081,246,0.979833578844671
11081,728226,0.758276894015808,false,11081,728226,0.758276894015808
11081,79740,0.7337563675864023,false,11081,79740,0.7337563675864023
11081,5225,0.9590205991798878,false,11081,5225,0.9590205991798878
11081,100419743,0.9482827188470777,false,11081,100419743,0.9482827188470777
11081,56896,0.9229783683643715,false,11081,56896,0.9229783683643715
11081,10599,0.7946618138179704,false,11081,10599,0.7946618138179704
11081,27134,0.9639651766714591,false,11081,27134,0.9639651766714591
3481,5053,0.7040668624468516,false,3481,5053,0.7040668624468516
3481,255928,0.8296556271960788,false,3481,255928,0.8296556271960788
3481,886,0.7021418165009427,false,3481,886,0.7021418165009427
3481,255189,0.7532341692738928,false,3481,255189,0.7532341692738928
253982,100033430,0.7888559175775062,false,253982,100033430,0.7888559175775062
253982,79740,0.8078266701635693,false,253982,79740,0.8078266701635693
253982,5225,0.7067064500430573,false,253982,5225,0.7067064500430573
253982,10599,0.7296732649649633,false,253982,10599,0.7296732649649633
160728,100302161,0.8296316272242751,false,160728,100302161,0.8296316272242751
160728,246,0.9594673712067238,false,160728,246,0.9594673712067238
160728,728226,0.7505991966130845,false,160728,728226,0.7505991966130845
160728,5225,0.9109241295422289,false,160728,5225,0.9109241295422289
160728,100419743,0.9048053697328333,false,160728,100419743,0.9048053697328333
160728,56896,0.8699562293761994,false,160728,56896,0.8699562293761994
160728,10599,0.7237705892609657,false,160728,10599,0.7237705892609657
160728,27134,0.9200513944462596,false,160728,27134,0.9200513944462596
5053,255928,0.7397689118736754,false,5053,255928,0.7397689118736754
5053,886,0.9133161551819245,false,5053,886,0.9133161551819245
5053,255189,0.9537799633862897,false,5053,255189,0.9537799633862897
100033430,246,0.7632421149449387,false,100033430,246,0.7632421149449387
100033430,728226,0.7793129007305685,false,100033430,728226,0.7793129007305685
100033430,79740,0.8128838163014688,false,100033430,79740,0.8128838163014688
100033430,5225,0.8607570319054373,false,100033430,5225,0.8607570319054373
100033430,100419743,0.7057370497515744,false,100033430,100419743,0.7057370497515744
100033430,10599,0.7874150911223936,false,100033430,10599,0.7874150911223936
100033430,27134,0.7522915199314706,false,100033430,27134,0.7522915199314706
255928,886,0.7628376847664612,false,255928,886,0.7628376847664612
255928,255189,0.8215779204971287,false,255928,255189,0.8215779204971287
100302161,246,0.8886350607385572,false,100302161,246,0.8886350607385572
100302161,5225,0.8459695990719996,false,100302161,5225,0.8459695990719996
100302161,100419743,0.8984896534398408,false,100302161,100419743,0.8984896534398408
100302161,56896,0.8533191925915711,false,100302161,56896,0.8533191925915711
100302161,10599,0.7511844163569418,false,100302161,10599,0.7511844163569418
100302161,27134,0.8192919764648732,false,100302161,27134,0.8192919764648732
246,728226,0.759884145360626,false,246,728226,0.759884145360626
246,5225,0.9524610791188192,false,246,5225,0.9524610791188192
246,100419743,0.93400249350022,false,246,100419743,0.93400249350022
246,56896,0.905755628221848,false,246,56896,0.905755628221848
246,10599,0.7663238249652062,false,246,10599,0.7663238249652062
246,27134,0.9578673198794461,false,246,27134,0.9578673198794461
728226,79740,0.7499227367119551,false,728226,79740,0.7499227367119551
728226,5225,0.7780949056549421,false,728226,5225,0.7780949056549421
728226,10599,0.8629117885622201,false,728226,10599,0.8629117885622201
728226,27134,0.7568971620988693,false,728226,27134,0.7568971620988693
79740,10599,0.7402866286512315,false,79740,10599,0.7402866286512315
5225,100419743,0.8755648801395947,false,5225,100419743,0.8755648801395947
5225,56896,0.8290457087914157,false,5225,56896,0.8290457087914157
5225,10599,0.7791985140360883,false,5225,10599,0.7791985140360883
5225,27134,0.9501464413108898,false,5225,27134,0.9501464413108898
886,255189,0.8647027348649863,false,886,255189,0.8647027348649863
100419743,56896,0.9842186077725099,false,100419743,56896,0.9842186077725099
100419743,10599,0.8288559058044452,false,100419743,10599,0.8288559058044452
100419743,27134,0.9063418307939738,false,100419743,27134,0.9063418307939738
56896,10599,0.7759871940152763,false,56896,10599,0.7759871940152763
56896,27134,0.8772931488931996,false,56896,27134,0.8772931488931996
10599,27134,0.7650975679069457,false,10599,27134,0.7650975679069457
