Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,766,0.878117095930889,false,339983,766,0.878117095930889
339983,85452,0.7965616857829291,false,339983,85452,0.7965616857829291
339983,246,0.9023436747945465,false,339983,246,0.9023436747945465
339983,253982,0.9514889243476247,false,339983,253982,0.9514889243476247
339983,5225,0.9154954436524053,false,339983,5225,0.9154954436524053
339983,160728,0.8491632740116446,false,339983,160728,0.8491632740116446
339983,11081,0.8735860635317829,false,339983,11081,0.8735860635317829
339983,27134,0.8984600324029326,false,339983,27134,0.8984600324029326
339983,776,0.9126820460348585,false,339983,776,0.9126820460348585
339983,100033430,0.9119479830647319,false,339983,100033430,0.9119479830647319
766,85452,0.8093084106201025,false,766,85452,0.8093084106201025
766,246,0.9805408174312326,false,766,246,0.9805408174312326
766,253982,0.9134066499467246,false,766,253982,0.9134066499467246
766,5225,0.9803585488947711,false,766,5225,0.9803585488947711
766,160728,0.9298113490073208,false,766,160728,0.9298113490073208
766,11081,0.9732191258431308,false,766,11081,0.9732191258431308
766,27134,0.9752713912191889,false,766,27134,0.9752713912191889
766,776,0.9105340881129933,false,766,776,0.9105340881129933
766,100033430,0.9216356728180812,false,766,100033430,0.9216356728180812
85452,246,0.7997468746766424,false,85452,246,0.7997468746766424
85452,253982,0.7723558177335871,false,85452,253982,0.7723558177335871
85452,5225,0.8586957917758853,false,85452,5225,0.8586957917758853
85452,160728,0.7762932579748157,false,85452,160728,0.7762932579748157
85452,11081,0.8138589486824557,false,85452,11081,0.8138589486824557
85452,27134,0.8356865252491662,false,85452,27134,0.8356865252491662
85452,776,0.8420674356286965,false,85452,776,0.8420674356286965
85452,100033430,0.8349933692161547,false,85452,100033430,0.8349933692161547
246,253982,0.9390919940795056,false,246,253982,0.9390919940795056
246,5225,0.9862359379308031,false,246,5225,0.9862359379308031
246,160728,0.9591447944758117,false,246,160728,0.9591447944758117
246,11081,0.970932719436614,false,246,11081,0.970932719436614
246,27134,0.9654203990494132,false,246,27134,0.9654203990494132
246,776,0.8923935591349331,false,246,776,0.8923935591349331
246,100033430,0.9241513747842152,false,246,100033430,0.9241513747842152
253982,5225,0.9185289266994616,false,253982,5225,0.9185289266994616
253982,160728,0.8938918387168809,false,253982,160728,0.8938918387168809
253982,11081,0.8992878393312806,false,253982,11081,0.8992878393312806
253982,27134,0.8864484100282335,false,253982,27134,0.8864484100282335
253982,776,0.8463264493662638,false,253982,776,0.8463264493662638
253982,100033430,0.8895747324659105,false,253982,100033430,0.8895747324659105
5225,160728,0.9500137965866122,false,5225,160728,0.9500137965866122
5225,11081,0.9730333696621365,false,5225,11081,0.9730333696621365
5225,27134,0.9852276804888433,false,5225,27134,0.9852276804888433
5225,776,0.9399258616486597,false,5225,776,0.9399258616486597
5225,100033430,0.9262144775736765,false,5225,100033430,0.9262144775736765
160728,11081,0.9314340273856591,false,160728,11081,0.9314340273856591
160728,27134,0.9269127912333245,false,160728,27134,0.9269127912333245
160728,776,0.8310882158315831,false,160728,776,0.8310882158315831
160728,100033430,0.8505686650705472,false,160728,100033430,0.8505686650705472
11081,27134,0.96354826793707,false,11081,27134,0.96354826793707
11081,776,0.9085910735385708,false,11081,776,0.9085910735385708
11081,100033430,0.8968225562629674,false,11081,100033430,0.8968225562629674
27134,776,0.9279055110998787,false,27134,776,0.9279055110998787
27134,100033430,0.915372401851082,false,27134,100033430,0.915372401851082
776,100033430,0.8901220554675162,false,776,100033430,0.8901220554675162
