Interaction,name,Pearson,selected,shared interaction,shared name,Weight
114569,284111,0.9776229569351087,false,114569,284111,0.9776229569351087
114569,729238,0.8539846225584781,false,114569,729238,0.8539846225584781
114569,7080,0.9782598288829772,false,114569,7080,0.9782598288829772
114569,64073,0.9616861250351958,false,114569,64073,0.9616861250351958
114569,6473,0.8554563542426463,false,114569,6473,0.8554563542426463
114569,3229,0.8841960585177706,false,114569,3229,0.8841960585177706
114569,22943,0.966581891610512,false,114569,22943,0.966581891610512
114569,55567,0.859596563215802,false,114569,55567,0.859596563215802
114569,22941,0.978961873680748,false,114569,22941,0.978961873680748
114569,653509,0.7669659608552144,false,114569,653509,0.7669659608552144
114569,10071,0.9630765509844771,false,114569,10071,0.9630765509844771
114569,6337,0.9215168280847815,false,114569,6337,0.9215168280847815
114569,4680,0.9837788680007095,false,114569,4680,0.9837788680007095
114569,195814,0.8376079940196405,false,114569,195814,0.8376079940196405
114569,9228,0.9708704049793936,false,114569,9228,0.9708704049793936
114569,84700,0.8745941108841989,false,114569,84700,0.8745941108841989
114569,50964,0.9141907467719574,false,114569,50964,0.9141907467719574
114569,112268252,0.9223291960316921,false,114569,112268252,0.9223291960316921
114569,387882,0.9173845621806282,false,114569,387882,0.9173845621806282
284111,729238,0.8839429719948223,false,284111,729238,0.8839429719948223
284111,7080,0.9619128688450743,false,284111,7080,0.9619128688450743
284111,64073,0.996850348627222,false,284111,64073,0.996850348627222
284111,6473,0.9068884185804044,false,284111,6473,0.9068884185804044
284111,3229,0.8614128656774938,false,284111,3229,0.8614128656774938
284111,22943,0.996395159066197,false,284111,22943,0.996395159066197
284111,55567,0.8587598962572572,false,284111,55567,0.8587598962572572
284111,22941,0.9990703103065696,false,284111,22941,0.9990703103065696
284111,653509,0.7748167194606954,false,284111,653509,0.7748167194606954
284111,10071,0.9902527975491708,false,284111,10071,0.9902527975491708
284111,6337,0.969789837599676,false,284111,6337,0.969789837599676
284111,4680,0.9940503548038065,false,284111,4680,0.9940503548038065
284111,195814,0.8338086637594865,false,284111,195814,0.8338086637594865
284111,9228,0.9630484140405766,false,284111,9228,0.9630484140405766
284111,84700,0.8864309361921484,false,284111,84700,0.8864309361921484
284111,50964,0.9043661205424953,false,284111,50964,0.9043661205424953
284111,112268252,0.9653304425726759,false,284111,112268252,0.9653304425726759
284111,387882,0.9536337047434675,false,284111,387882,0.9536337047434675
729238,7080,0.8782259159696384,false,729238,7080,0.8782259159696384
