Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.9832321052881837,false,6751,1381,0.9832321052881837
6751,4892,0.9246531343900297,false,6751,4892,0.9246531343900297
6751,105,0.9948394212152207,false,6751,105,0.9948394212152207
6751,3229,0.912197426587692,false,6751,3229,0.912197426587692
6751,448831,0.9279765098836512,false,6751,448831,0.9279765098836512
6751,1746,0.9768453925480103,false,6751,1746,0.9768453925480103
6751,4222,0.9834250583273332,false,6751,4222,0.9834250583273332
6751,245806,0.8893314468925728,false,6751,245806,0.8893314468925728
6751,441581,0.9862350909132658,false,6751,441581,0.9862350909132658
6751,7060,0.9817405086925682,false,6751,7060,0.9817405086925682
1381,4892,0.9131099921429177,false,1381,4892,0.9131099921429177
1381,105,0.9815781875082359,false,1381,105,0.9815781875082359
1381,3229,0.9458265670241042,false,1381,3229,0.9458265670241042
1381,448831,0.9170273339975937,false,1381,448831,0.9170273339975937
1381,1746,0.987826645589935,false,1381,1746,0.987826645589935
1381,4222,0.9663403667635675,false,1381,4222,0.9663403667635675
1381,245806,0.9030927488795317,false,1381,245806,0.9030927488795317
1381,441581,0.9731383009590975,false,1381,441581,0.9731383009590975
1381,7060,0.9703257071946938,false,1381,7060,0.9703257071946938
4892,105,0.9398032458491643,false,4892,105,0.9398032458491643
4892,3229,0.8504775687591223,false,4892,3229,0.8504775687591223
4892,448831,0.8685097321482012,false,4892,448831,0.8685097321482012
4892,1746,0.8932089324586135,false,4892,1746,0.8932089324586135
4892,4222,0.9327087433240014,false,4892,4222,0.9327087433240014
4892,245806,0.9330855358412753,false,4892,245806,0.9330855358412753
4892,441581,0.9292564221789419,false,4892,441581,0.9292564221789419
4892,7060,0.9651311542391119,false,4892,7060,0.9651311542391119
105,3229,0.9173547605523016,false,105,3229,0.9173547605523016
105,448831,0.9411533894239524,false,105,448831,0.9411533894239524
105,1746,0.9719301928054904,false,105,1746,0.9719301928054904
105,4222,0.9903883480892745,false,105,4222,0.9903883480892745
105,245806,0.8999993309712745,false,105,245806,0.8999993309712745
105,441581,0.9924972017551407,false,105,441581,0.9924972017551407
105,7060,0.9893249737159221,false,105,7060,0.9893249737159221
3229,448831,0.8722587930264815,false,3229,448831,0.8722587930264815
3229,1746,0.9599074448814487,false,3229,1746,0.9599074448814487
3229,4222,0.8823628806793805,false,3229,4222,0.8823628806793805
3229,245806,0.8880619238208819,false,3229,245806,0.8880619238208819
3229,441581,0.8963838113770708,false,3229,441581,0.8963838113770708
3229,7060,0.8958716344570264,false,3229,7060,0.8958716344570264
448831,1746,0.9023333302082052,false,448831,1746,0.9023333302082052
448831,4222,0.926030579318553,false,448831,4222,0.926030579318553
448831,245806,0.8568343573258979,false,448831,245806,0.8568343573258979
448831,441581,0.9618138118093497,false,448831,441581,0.9618138118093497
448831,7060,0.9280709702840896,false,448831,7060,0.9280709702840896
1746,4222,0.9566951848680839,false,1746,4222,0.9566951848680839
1746,245806,0.9012410927471187,false,1746,245806,0.9012410927471187
1746,441581,0.9562783226428657,false,1746,441581,0.9562783226428657
1746,7060,0.9514900088426863,false,1746,7060,0.9514900088426863
4222,245806,0.8849788210355164,false,4222,245806,0.8849788210355164
4222,441581,0.9802882742456448,false,4222,441581,0.9802882742456448
4222,7060,0.9846828169068188,false,4222,7060,0.9846828169068188
245806,441581,0.8969285196720687,false,245806,441581,0.8969285196720687
245806,7060,0.8975946970907769,false,245806,7060,0.8975946970907769
441581,7060,0.9805109270635404,false,441581,7060,0.9805109270635404
