Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,388555,0.9011474750289908,false,406969,388555,0.9011474750289908
406969,8091,0.9111844252259286,false,406969,8091,0.9111844252259286
406969,10071,0.7011968865583174,false,406969,10071,0.7011968865583174
406969,4680,0.9242712168681261,false,406969,4680,0.9242712168681261
406969,2125,0.799575843804579,false,406969,2125,0.799575843804579
406969,6441,0.7551472574797425,false,406969,6441,0.7551472574797425
406969,4057,0.919612224134514,false,406969,4057,0.919612224134514
406969,200879,0.870272140684704,false,406969,200879,0.870272140684704
406969,11148,0.891354921267027,false,406969,11148,0.891354921267027
388555,8091,0.9383687958102909,false,388555,8091,0.9383687958102909
388555,10071,0.7218602279627068,false,388555,10071,0.7218602279627068
388555,4680,0.922587014613686,false,388555,4680,0.922587014613686
388555,2125,0.7492181792002721,false,388555,2125,0.7492181792002721
388555,6441,0.7949844424905339,false,388555,6441,0.7949844424905339
388555,4057,0.9234413017927041,false,388555,4057,0.9234413017927041
388555,200879,0.9050872063049994,false,388555,200879,0.9050872063049994
388555,11148,0.9263355907712774,false,388555,11148,0.9263355907712774
8091,10071,0.7174662064797052,false,8091,10071,0.7174662064797052
8091,4680,0.9544456801466861,false,8091,4680,0.9544456801466861
8091,2125,0.791690994892354,false,8091,2125,0.791690994892354
8091,6441,0.821918544686093,false,8091,6441,0.821918544686093
8091,4057,0.9437225948381956,false,8091,4057,0.9437225948381956
8091,200879,0.86478542923511,false,8091,200879,0.86478542923511
8091,11148,0.9388270711606256,false,8091,11148,0.9388270711606256
10071,4680,0.7194448490353281,false,10071,4680,0.7194448490353281
10071,2125,0.8474404792208861,false,10071,2125,0.8474404792208861
10071,6441,0.7355159668075608,false,10071,6441,0.7355159668075608
10071,4057,0.7119882948644592,false,10071,4057,0.7119882948644592
10071,200879,0.7001921424129731,false,10071,200879,0.7001921424129731
10071,11148,0.7123501167278975,false,10071,11148,0.7123501167278975
4680,2125,0.816835771956529,false,4680,2125,0.816835771956529
4680,6441,0.7750447114166317,false,4680,6441,0.7750447114166317
4680,4057,0.9950747753957073,false,4680,4057,0.9950747753957073
4680,200879,0.9259820674664703,false,4680,200879,0.9259820674664703
4680,11148,0.9869542663903009,false,4680,11148,0.9869542663903009
2125,6441,0.7473830515597081,false,2125,6441,0.7473830515597081
2125,4057,0.8162150880663306,false,2125,4057,0.8162150880663306
2125,200879,0.7729339126921885,false,2125,200879,0.7729339126921885
2125,11148,0.8153147636374749,false,2125,11148,0.8153147636374749
6441,4057,0.7966792751049723,false,6441,4057,0.7966792751049723
6441,200879,0.7328869949656744,false,6441,200879,0.7328869949656744
6441,11148,0.8080739693288382,false,6441,11148,0.8080739693288382
4057,200879,0.9325915875970567,false,4057,200879,0.9325915875970567
4057,11148,0.9884473831467264,false,4057,11148,0.9884473831467264
200879,11148,0.9362981911429225,false,200879,11148,0.9362981911429225
