Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9319811698617116,false,103504738,79098,0.9319811698617116
103504738,341676,0.8507070392529675,false,103504738,341676,0.8507070392529675
103504738,102723552,0.7536431310248249,false,103504738,102723552,0.7536431310248249
103504738,6332,0.8510171023299392,false,103504738,6332,0.8510171023299392
103504738,4057,0.9490382802501076,false,103504738,4057,0.9490382802501076
103504738,6523,0.9391460584173317,false,103504738,6523,0.9391460584173317
103504738,113218482,0.9670683374445995,false,103504738,113218482,0.9670683374445995
103504738,131873,0.9179052271118489,false,103504738,131873,0.9179052271118489
103504738,201625,0.8514225378569722,false,103504738,201625,0.8514225378569722
103504738,3856,0.9648112815910185,false,103504738,3856,0.9648112815910185
103504738,100529240,0.8421151537574916,false,103504738,100529240,0.8421151537574916
103504738,28824,0.917521509641654,false,103504738,28824,0.917521509641654
103504738,11148,0.9291030135100439,false,103504738,11148,0.9291030135100439
103504738,2327,0.9043454210883438,false,103504738,2327,0.9043454210883438
103504738,728643,0.93829320222331,false,103504738,728643,0.93829320222331
103504738,33,0.8401922553180913,false,103504738,33,0.8401922553180913
103504738,94025,0.9378328784898907,false,103504738,94025,0.9378328784898907
103504738,306,0.8973623442348824,false,103504738,306,0.8973623442348824
103504738,200879,0.9553222015215789,false,103504738,200879,0.9553222015215789
103504738,112268422,0.9564023717721949,false,103504738,112268422,0.9564023717721949
103504738,102723382,0.8885594697656573,false,103504738,102723382,0.8885594697656573
103504738,60494,0.8720422501230505,false,103504738,60494,0.8720422501230505
103504738,105373265,0.8794370798699915,false,103504738,105373265,0.8794370798699915
103504738,112268252,0.9751130602295718,false,103504738,112268252,0.9751130602295718
103504738,65217,0.8394910474251497,false,103504738,65217,0.8394910474251497
79098,341676,0.9160792551499705,false,79098,341676,0.9160792551499705
79098,102723552,0.7590378710383613,false,79098,102723552,0.7590378710383613
79098,6332,0.9309235391895803,false,79098,6332,0.9309235391895803
79098,4057,0.9559655732916911,false,79098,4057,0.9559655732916911
79098,6523,0.9070862804100875,false,79098,6523,0.9070862804100875
79098,113218482,0.9381393694949602,false,79098,113218482,0.9381393694949602
79098,131873,0.918946906663452,false,79098,131873,0.918946906663452
79098,201625,0.9079622364944256,false,79098,201625,0.9079622364944256
79098,3856,0.9141162829810346,false,79098,3856,0.9141162829810346
79098,100529240,0.8573649741840343,false,79098,100529240,0.8573649741840343
79098,28824,0.888062353084103,false,79098,28824,0.888062353084103
79098,11148,0.9541945586855588,false,79098,11148,0.9541945586855588
79098,2327,0.8964296139719605,false,79098,2327,0.8964296139719605
79098,728643,0.9201882197725406,false,79098,728643,0.9201882197725406
79098,33,0.8709996883451796,false,79098,33,0.8709996883451796
79098,94025,0.9517850907246728,false,79098,94025,0.9517850907246728
79098,306,0.9003887271624295,false,79098,306,0.9003887271624295
79098,200879,0.9632458976845685,false,79098,200879,0.9632458976845685
79098,112268422,0.9555167198539725,false,79098,112268422,0.9555167198539725
79098,102723382,0.8973618940469767,false,79098,102723382,0.8973618940469767
79098,60494,0.8436914016307887,false,79098,60494,0.8436914016307887
79098,105373265,0.9284844807672294,false,79098,105373265,0.9284844807672294
79098,112268252,0.9508352084351122,false,79098,112268252,0.9508352084351122
79098,65217,0.8810248643222468,false,79098,65217,0.8810248643222468
341676,102723552,0.760694869239054,false,341676,102723552,0.760694869239054
341676,6332,0.9467116630031098,false,341676,6332,0.9467116630031098
341676,4057,0.9311388841519312,false,341676,4057,0.9311388841519312
341676,6523,0.8682125600565611,false,341676,6523,0.8682125600565611
341676,113218482,0.9057624641484406,false,341676,113218482,0.9057624641484406
341676,131873,0.8929754693617333,false,341676,131873,0.8929754693617333
341676,201625,0.945803581521951,false,341676,201625,0.945803581521951
341676,3856,0.8397197501619914,false,341676,3856,0.8397197501619914
341676,100529240,0.8906522356806061,false,341676,100529240,0.8906522356806061
341676,28824,0.8709624742213029,false,341676,28824,0.8709624742213029
341676,11148,0.9686395919215041,false,341676,11148,0.9686395919215041
341676,2327,0.8028325459734683,false,341676,2327,0.8028325459734683
341676,728643,0.8227544829683768,false,341676,728643,0.8227544829683768
341676,33,0.9597522596690888,false,341676,33,0.9597522596690888
341676,94025,0.9608288145917662,false,341676,94025,0.9608288145917662
341676,306,0.9006529617298611,false,341676,306,0.9006529617298611
341676,200879,0.9157179815305939,false,341676,200879,0.9157179815305939
341676,112268422,0.9335144360274391,false,341676,112268422,0.9335144360274391
341676,102723382,0.9057680725902886,false,341676,102723382,0.9057680725902886
341676,60494,0.7955330500727213,false,341676,60494,0.7955330500727213
341676,105373265,0.8766875346264604,false,341676,105373265,0.8766875346264604
341676,112268252,0.9150830119264453,false,341676,112268252,0.9150830119264453
341676,65217,0.9309042848701297,false,341676,65217,0.9309042848701297
102723552,6332,0.7838259225785906,false,102723552,6332,0.7838259225785906
102723552,4057,0.7955159974649222,false,102723552,4057,0.7955159974649222
102723552,6523,0.7761337985073609,false,102723552,6523,0.7761337985073609
102723552,113218482,0.7865316542015084,false,102723552,113218482,0.7865316542015084
102723552,131873,0.8092584880949385,false,102723552,131873,0.8092584880949385
102723552,201625,0.8070744468598131,false,102723552,201625,0.8070744468598131
102723552,3856,0.777287914108027,false,102723552,3856,0.777287914108027
102723552,100529240,0.7693762328093152,false,102723552,100529240,0.7693762328093152
102723552,28824,0.861139925744071,false,102723552,28824,0.861139925744071
102723552,11148,0.7822463863976858,false,102723552,11148,0.7822463863976858
102723552,2327,0.7847014160003012,false,102723552,2327,0.7847014160003012
102723552,728643,0.8133796787484379,false,102723552,728643,0.8133796787484379
102723552,33,0.7929368952787623,false,102723552,33,0.7929368952787623
102723552,94025,0.7930404263718123,false,102723552,94025,0.7930404263718123
102723552,306,0.7896103579079735,false,102723552,306,0.7896103579079735
102723552,200879,0.7995199519310447,false,102723552,200879,0.7995199519310447
102723552,112268422,0.8064137540946978,false,102723552,112268422,0.8064137540946978
102723552,102723382,0.8660464885119307,false,102723552,102723382,0.8660464885119307
102723552,60494,0.8082144278164849,false,102723552,60494,0.8082144278164849
102723552,105373265,0.7882413241839926,false,102723552,105373265,0.7882413241839926
102723552,112268252,0.7574148229810985,false,102723552,112268252,0.7574148229810985
102723552,65217,0.806772950566624,false,102723552,65217,0.806772950566624
6332,4057,0.9061547304410402,false,6332,4057,0.9061547304410402
6332,6523,0.8700350507319361,false,6332,6523,0.8700350507319361
6332,113218482,0.9069609260412737,false,6332,113218482,0.9069609260412737
6332,131873,0.9048967228358377,false,6332,131873,0.9048967228358377
6332,201625,0.9140514107083937,false,6332,201625,0.9140514107083937
6332,3856,0.8769922484840542,false,6332,3856,0.8769922484840542
6332,100529240,0.8266565609755314,false,6332,100529240,0.8266565609755314
6332,28824,0.8637566039169172,false,6332,28824,0.8637566039169172
6332,11148,0.935551820627269,false,6332,11148,0.935551820627269
6332,2327,0.8615170594627831,false,6332,2327,0.8615170594627831
6332,728643,0.8786961316859145,false,6332,728643,0.8786961316859145
6332,33,0.8972022067559033,false,6332,33,0.8972022067559033
6332,94025,0.9282742572873408,false,6332,94025,0.9282742572873408
6332,306,0.8672218701596565,false,6332,306,0.8672218701596565
6332,200879,0.8968810330911898,false,6332,200879,0.8968810330911898
6332,112268422,0.9101300414773403,false,6332,112268422,0.9101300414773403
6332,102723382,0.8713583602582263,false,6332,102723382,0.8713583602582263
6332,60494,0.8340597771532897,false,6332,60494,0.8340597771532897
6332,105373265,0.9101283645617274,false,6332,105373265,0.9101283645617274
6332,112268252,0.8974579981284866,false,6332,112268252,0.8974579981284866
6332,65217,0.9178198225754761,false,6332,65217,0.9178198225754761
4057,6523,0.9514061925073469,false,4057,6523,0.9514061925073469
4057,113218482,0.9828091721389453,false,4057,113218482,0.9828091721389453
4057,131873,0.9436817428434583,false,4057,131873,0.9436817428434583
4057,201625,0.9206660731547315,false,4057,201625,0.9206660731547315
4057,3856,0.9280760251970699,false,4057,3856,0.9280760251970699
4057,100529240,0.9391430467940323,false,4057,100529240,0.9391430467940323
4057,28824,0.9625740596966732,false,4057,28824,0.9625740596966732
4057,11148,0.985452377101055,false,4057,11148,0.985452377101055
4057,2327,0.9195765011524919,false,4057,2327,0.9195765011524919
4057,728643,0.9131864563220679,false,4057,728643,0.9131864563220679
4057,33,0.8988756780333252,false,4057,33,0.8988756780333252
4057,94025,0.9888554140428016,false,4057,94025,0.9888554140428016
4057,306,0.9710196289391592,false,4057,306,0.9710196289391592
4057,200879,0.9835389106414212,false,4057,200879,0.9835389106414212
4057,112268422,0.9889996763475879,false,4057,112268422,0.9889996763475879
4057,102723382,0.956653785473077,false,4057,102723382,0.956653785473077
4057,60494,0.8991307319438614,false,4057,60494,0.8991307319438614
4057,105373265,0.9181637903995643,false,4057,105373265,0.9181637903995643
4057,112268252,0.9806703437920592,false,4057,112268252,0.9806703437920592
4057,65217,0.8703523653531207,false,4057,65217,0.8703523653531207
6523,113218482,0.9691770621888026,false,6523,113218482,0.9691770621888026
6523,131873,0.9203184931059983,false,6523,131873,0.9203184931059983
6523,201625,0.9091488486977146,false,6523,201625,0.9091488486977146
6523,3856,0.9442585642290783,false,6523,3856,0.9442585642290783
6523,100529240,0.8688296813910907,false,6523,100529240,0.8688296813910907
6523,28824,0.9249167967001852,false,6523,28824,0.9249167967001852
6523,11148,0.9382564088328218,false,6523,11148,0.9382564088328218
6523,2327,0.8682309615143886,false,6523,2327,0.8682309615143886
