Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,57111,0.8515964480431564,false,4062,57111,0.8515964480431564
4062,9211,0.8685305553699327,false,4062,9211,0.8685305553699327
4062,64137,0.7804522405943614,false,4062,64137,0.7804522405943614
4062,8091,0.8807328419617391,false,4062,8091,0.8807328419617391
4062,10568,0.8764534609786035,false,4062,10568,0.8764534609786035
4062,56896,0.9047981148468603,false,4062,56896,0.9047981148468603
4062,57526,0.8879111847145074,false,4062,57526,0.8879111847145074
4062,7546,0.853506030795774,false,4062,7546,0.853506030795774
4062,2627,0.8885951022356607,false,4062,2627,0.8885951022356607
4062,222389,0.7799604530835059,false,4062,222389,0.7799604530835059
4062,255928,0.8612867615575952,false,4062,255928,0.8612867615575952
57111,9211,0.7268367295982019,false,57111,9211,0.7268367295982019
57111,64137,0.7102741688029168,false,57111,64137,0.7102741688029168
57111,8091,0.9320384636407449,false,57111,8091,0.9320384636407449
57111,10568,0.9166566170917522,false,57111,10568,0.9166566170917522
57111,56896,0.8683456557885322,false,57111,56896,0.8683456557885322
57111,57526,0.9397877667586184,false,57111,57526,0.9397877667586184
57111,7546,0.8831406221936341,false,57111,7546,0.8831406221936341
57111,2627,0.8130178964604337,false,57111,2627,0.8130178964604337
57111,222389,0.7135652183939247,false,57111,222389,0.7135652183939247
57111,255928,0.9346815354144686,false,57111,255928,0.9346815354144686
9211,64137,0.7019011008305995,false,9211,64137,0.7019011008305995
9211,8091,0.7865810841388721,false,9211,8091,0.7865810841388721
9211,10568,0.7808706155795987,false,9211,10568,0.7808706155795987
9211,56896,0.917145602752564,false,9211,56896,0.917145602752564
9211,57526,0.8131481232117694,false,9211,57526,0.8131481232117694
9211,7546,0.7851264659780242,false,9211,7546,0.7851264659780242
9211,2627,0.7158411497706664,false,9211,2627,0.7158411497706664
9211,222389,0.748384844387852,false,9211,222389,0.748384844387852
9211,255928,0.7974411941401102,false,9211,255928,0.7974411941401102
64137,8091,0.7595739644301407,false,64137,8091,0.7595739644301407
64137,10568,0.7523423574739585,false,64137,10568,0.7523423574739585
64137,56896,0.7057184275096559,false,64137,56896,0.7057184275096559
64137,57526,0.7053034733198531,false,64137,57526,0.7053034733198531
64137,7546,0.7696637883219765,false,64137,7546,0.7696637883219765
64137,2627,0.7305509581085023,false,64137,2627,0.7305509581085023
64137,222389,0.7539930297209635,false,64137,222389,0.7539930297209635
64137,255928,0.7276707269086194,false,64137,255928,0.7276707269086194
8091,10568,0.9527389407272665,false,8091,10568,0.9527389407272665
8091,56896,0.914575187173341,false,8091,56896,0.914575187173341
8091,57526,0.9492547096615044,false,8091,57526,0.9492547096615044
8091,7546,0.9483943083781526,false,8091,7546,0.9483943083781526
8091,2627,0.8730944489726599,false,8091,2627,0.8730944489726599
8091,222389,0.7659368665378918,false,8091,222389,0.7659368665378918
8091,255928,0.919258037109944,false,8091,255928,0.919258037109944
10568,56896,0.8988373057639918,false,10568,56896,0.8988373057639918
10568,57526,0.9413327319757688,false,10568,57526,0.9413327319757688
10568,7546,0.924088223946425,false,10568,7546,0.924088223946425
10568,2627,0.8689989657694202,false,10568,2627,0.8689989657694202
10568,222389,0.7829552688649127,false,10568,222389,0.7829552688649127
10568,255928,0.9469747360821407,false,10568,255928,0.9469747360821407
56896,57526,0.9355014383124735,false,56896,57526,0.9355014383124735
56896,7546,0.9116111145783306,false,56896,7546,0.9116111145783306
56896,2627,0.8267367188258541,false,56896,2627,0.8267367188258541
56896,222389,0.7598882916333808,false,56896,222389,0.7598882916333808
56896,255928,0.9264414741133377,false,56896,255928,0.9264414741133377
57526,7546,0.9658074462156722,false,57526,7546,0.9658074462156722
57526,2627,0.8454352033130917,false,57526,2627,0.8454352033130917
57526,222389,0.8296926972197145,false,57526,222389,0.8296926972197145
57526,255928,0.9705815447269739,false,57526,255928,0.9705815447269739
7546,2627,0.8404189050160364,false,7546,2627,0.8404189050160364
7546,222389,0.8692796385218705,false,7546,222389,0.8692796385218705
7546,255928,0.9446112136600671,false,7546,255928,0.9446112136600671
2627,222389,0.8334525299514631,false,2627,222389,0.8334525299514631
2627,255928,0.7990368722994357,false,2627,255928,0.7990368722994357
222389,255928,0.7989259076429325,false,222389,255928,0.7989259076429325
