Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27074,149465,0.716381455833258,false,27074,149465,0.716381455833258
27074,1906,0.7943401367620733,false,27074,1906,0.7943401367620733
27074,724026,0.7317727591428181,false,27074,724026,0.7317727591428181
27074,93035,0.7249965164727429,false,27074,93035,0.7249965164727429
27074,109729127,0.8081189200523827,false,27074,109729127,0.8081189200523827
27074,28824,0.7811615610386403,false,27074,28824,0.7811615610386403
27074,4585,0.8096795412368697,false,27074,4585,0.8096795412368697
27074,4629,0.7627257201983034,false,27074,4629,0.7627257201983034
27074,1510,0.7061769447210837,false,27074,1510,0.7061769447210837
27074,1043,0.7572087129461844,false,27074,1043,0.7572087129461844
149465,1906,0.8162113189239786,false,149465,1906,0.8162113189239786
149465,724026,0.8441553998563498,false,149465,724026,0.8441553998563498
149465,93035,0.8531731523178391,false,149465,93035,0.8531731523178391
149465,109729127,0.9270663392876617,false,149465,109729127,0.9270663392876617
149465,28824,0.9007468650332731,false,149465,28824,0.9007468650332731
149465,4585,0.8109132095538154,false,149465,4585,0.8109132095538154
149465,4629,0.84567209645772,false,149465,4629,0.84567209645772
149465,1510,0.9217178687151049,false,149465,1510,0.9217178687151049
149465,1043,0.8565241063045801,false,149465,1043,0.8565241063045801
1906,724026,0.9063845734310888,false,1906,724026,0.9063845734310888
1906,93035,0.8100461024362057,false,1906,93035,0.8100461024362057
1906,109729127,0.7914521159914696,false,1906,109729127,0.7914521159914696
1906,28824,0.9599135981459584,false,1906,28824,0.9599135981459584
1906,4585,0.842444302226146,false,1906,4585,0.842444302226146
1906,4629,0.9131456511042337,false,1906,4629,0.9131456511042337
1906,1510,0.8025672527668302,false,1906,1510,0.8025672527668302
1906,1043,0.9397148040858985,false,1906,1043,0.9397148040858985
724026,93035,0.7765375973637245,false,724026,93035,0.7765375973637245
724026,109729127,0.7922920989364698,false,724026,109729127,0.7922920989364698
724026,28824,0.9264105687683617,false,724026,28824,0.9264105687683617
724026,4585,0.8062672700395411,false,724026,4585,0.8062672700395411
724026,4629,0.8867063911689239,false,724026,4629,0.8867063911689239
724026,1510,0.8149075687667252,false,724026,1510,0.8149075687667252
724026,1043,0.8416411949926056,false,724026,1043,0.8416411949926056
93035,109729127,0.8491492462813398,false,93035,109729127,0.8491492462813398
93035,28824,0.8858917808822837,false,93035,28824,0.8858917808822837
93035,4585,0.8416451252580304,false,93035,4585,0.8416451252580304
93035,4629,0.8662923360262751,false,93035,4629,0.8662923360262751
93035,1510,0.7948387302202673,false,93035,1510,0.7948387302202673
93035,1043,0.8566668181848676,false,93035,1043,0.8566668181848676
109729127,28824,0.8595456348839563,false,109729127,28824,0.8595456348839563
109729127,4585,0.7760888905394748,false,109729127,4585,0.7760888905394748
109729127,4629,0.8299273594011177,false,109729127,4629,0.8299273594011177
109729127,1510,0.8171499730285773,false,109729127,1510,0.8171499730285773
109729127,1043,0.8041827753361994,false,109729127,1043,0.8041827753361994
28824,4585,0.8867409621411233,false,28824,4585,0.8867409621411233
28824,4629,0.9306284912452341,false,28824,4629,0.9306284912452341
28824,1510,0.87461078630556,false,28824,1510,0.87461078630556
28824,1043,0.9491947861184105,false,28824,1043,0.9491947861184105
4585,4629,0.8571104500695443,false,4585,4629,0.8571104500695443
4585,1510,0.7623572161472361,false,4585,1510,0.7623572161472361
4585,1043,0.858306564626423,false,4585,1043,0.858306564626423
4629,1510,0.8407658927304763,false,4629,1510,0.8407658927304763
4629,1043,0.8556590974345589,false,4629,1043,0.8556590974345589
1510,1043,0.8137191407647951,false,1510,1043,0.8137191407647951
