Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,57110,0.8375977829377239,false,100302161,57110,0.8375977829377239
100302161,246,0.9099103141218318,false,100302161,246,0.9099103141218318
100302161,4861,0.8874801113227919,false,100302161,4861,0.8874801113227919
100302161,56896,0.8909027156443081,false,100302161,56896,0.8909027156443081
100302161,160728,0.8574954175260904,false,100302161,160728,0.8574954175260904
100302161,11081,0.8904075005190717,false,100302161,11081,0.8904075005190717
100302161,654412,0.8032247233478855,false,100302161,654412,0.8032247233478855
100302161,57524,0.8268382266377488,false,100302161,57524,0.8268382266377488
100302161,100419743,0.9143053645144136,false,100302161,100419743,0.9143053645144136
57110,246,0.9412300736340643,false,57110,246,0.9412300736340643
57110,4861,0.9595932095587685,false,57110,4861,0.9595932095587685
57110,56896,0.9272930004801339,false,57110,56896,0.9272930004801339
57110,160728,0.9326187707355105,false,57110,160728,0.9326187707355105
57110,11081,0.9164957084252761,false,57110,11081,0.9164957084252761
57110,654412,0.8655831821494265,false,57110,654412,0.8655831821494265
57110,57524,0.9436103633071881,false,57110,57524,0.9436103633071881
57110,100419743,0.9385270831809075,false,57110,100419743,0.9385270831809075
246,4861,0.9807760766970679,false,246,4861,0.9807760766970679
246,56896,0.9916638276931421,false,246,56896,0.9916638276931421
246,160728,0.9600532013941309,false,246,160728,0.9600532013941309
246,11081,0.9718081609125531,false,246,11081,0.9718081609125531
246,654412,0.8389087408902309,false,246,654412,0.8389087408902309
246,57524,0.9665709062954706,false,246,57524,0.9665709062954706
246,100419743,0.9961715202159963,false,246,100419743,0.9961715202159963
4861,56896,0.9734784059151799,false,4861,56896,0.9734784059151799
4861,160728,0.9349226765402837,false,4861,160728,0.9349226765402837
4861,11081,0.9511775191884223,false,4861,11081,0.9511775191884223
4861,654412,0.8239106901210405,false,4861,654412,0.8239106901210405
4861,57524,0.9648924552606375,false,4861,57524,0.9648924552606375
4861,100419743,0.9757564546975079,false,4861,100419743,0.9757564546975079
56896,160728,0.9466956566333538,false,56896,160728,0.9466956566333538
56896,11081,0.9747488320545157,false,56896,11081,0.9747488320545157
56896,654412,0.8240630658348344,false,56896,654412,0.8240630658348344
56896,57524,0.9546483467659366,false,56896,57524,0.9546483467659366
56896,100419743,0.9842506298255035,false,56896,100419743,0.9842506298255035
160728,11081,0.9299240607349565,false,160728,11081,0.9299240607349565
160728,654412,0.8441736322299412,false,160728,654412,0.8441736322299412
160728,57524,0.9581316745736506,false,160728,57524,0.9581316745736506
160728,100419743,0.962618741422784,false,160728,100419743,0.962618741422784
11081,654412,0.8052620060356714,false,11081,654412,0.8052620060356714
11081,57524,0.9462328512348875,false,11081,57524,0.9462328512348875
11081,100419743,0.9733800239479377,false,11081,100419743,0.9733800239479377
654412,57524,0.8067811977543246,false,654412,57524,0.8067811977543246
654412,100419743,0.837753459808466,false,654412,100419743,0.837753459808466
57524,100419743,0.9598632068367454,false,57524,100419743,0.9598632068367454
