Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,107984498,0.9240162058928728,false,103504738,107984498,0.9240162058928728
103504738,94025,0.8341378913223381,false,103504738,94025,0.8341378913223381
103504738,21,0.8160654804514863,false,103504738,21,0.8160654804514863
5545,692058,0.8159712962049258,false,5545,692058,0.8159712962049258
5545,22941,0.8837462111603179,false,5545,22941,0.8837462111603179
5545,100130449,0.7993455508953091,false,5545,100130449,0.7993455508953091
5545,400578,0.8482185854581827,false,5545,400578,0.8482185854581827
5545,5544,0.9340942246037068,false,5545,5544,0.9340942246037068
563,1556,0.7952884126420069,false,563,1556,0.7952884126420069
563,54084,0.8577569997647283,false,563,54084,0.8577569997647283
57575,6505,0.829258121788866,false,57575,6505,0.829258121788866
57575,168090,0.7577338469622096,false,57575,168090,0.7577338469622096
57575,6440,0.7722409400633666,false,57575,6440,0.7722409400633666
57575,155465,0.7933031957522996,false,57575,155465,0.7933031957522996
57575,100130449,0.7523234590721953,false,57575,100130449,0.7523234590721953
57575,3880,0.7633567617238286,false,57575,3880,0.7633567617238286
57575,56955,0.8050220715739221,false,57575,56955,0.8050220715739221
3694,93517,0.7971358144489987,false,3694,93517,0.7971358144489987
3694,399726,0.8155120174499082,false,3694,399726,0.8155120174499082
6505,168090,0.8424105906583467,false,6505,168090,0.8424105906583467
6505,6440,0.9108246164626078,false,6505,6440,0.9108246164626078
6505,155465,0.882025049897614,false,6505,155465,0.882025049897614
6505,22941,0.759268648114682,false,6505,22941,0.759268648114682
6505,100130449,0.8582880334648416,false,6505,100130449,0.8582880334648416
6505,3880,0.8955895024593271,false,6505,3880,0.8955895024593271
6505,56955,0.9106526553723672,false,6505,56955,0.9106526553723672
168090,6440,0.9111332642424491,false,168090,6440,0.9111332642424491
168090,155465,0.7881730374409707,false,168090,155465,0.7881730374409707
168090,100130449,0.7587824972708552,false,168090,100130449,0.7587824972708552
168090,3880,0.7746293095219849,false,168090,3880,0.7746293095219849
168090,56955,0.9022879018387222,false,168090,56955,0.9022879018387222
1556,54084,0.8110442817200751,false,1556,54084,0.8110442817200751
6440,155465,0.9166712533179272,false,6440,155465,0.9166712533179272
6440,100130449,0.7848396178576599,false,6440,100130449,0.7848396178576599
6440,3880,0.8846625298962839,false,6440,3880,0.8846625298962839
6440,56955,0.8820720054168367,false,6440,56955,0.8820720054168367
155465,100130449,0.7681289005320958,false,155465,100130449,0.7681289005320958
155465,3880,0.8916216019741628,false,155465,3880,0.8916216019741628
155465,56955,0.8384355699212397,false,155465,56955,0.8384355699212397
114569,6496,0.8255596174522951,false,114569,6496,0.8255596174522951
114569,112577518,0.7643413565605766,false,114569,112577518,0.7643413565605766
114569,85349,0.7792580066018833,false,114569,85349,0.7792580066018833
114569,218,0.8440349180662696,false,114569,218,0.8440349180662696
114569,117156,0.8412770120398845,false,114569,117156,0.8412770120398845
114569,653082,0.8184333527472631,false,114569,653082,0.8184333527472631
114569,1770,0.8036888408539924,false,114569,1770,0.8036888408539924
114569,646480,0.84077565407297,false,114569,646480,0.84077565407297
6496,112577518,0.8485953779973295,false,6496,112577518,0.8485953779973295
6496,85349,0.9042503726003143,false,6496,85349,0.9042503726003143
6496,218,0.9841231274749107,false,6496,218,0.9841231274749107
