Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100033430,0.7654136382416572,false,339983,100033430,0.7654136382416572
339983,388327,0.7066661551620603,false,339983,388327,0.7066661551620603
339983,57530,0.8423175861731305,false,339983,57530,0.8423175861731305
339983,246,0.9069130329633992,false,339983,246,0.9069130329633992
339983,4861,0.9308405943636447,false,339983,4861,0.9308405943636447
339983,56896,0.8192098588665492,false,339983,56896,0.8192098588665492
339983,5225,0.8985963785937262,false,339983,5225,0.8985963785937262
339983,160728,0.8685152234122167,false,339983,160728,0.8685152234122167
339983,11081,0.8872758688983102,false,339983,11081,0.8872758688983102
339983,27134,0.8364237118832201,false,339983,27134,0.8364237118832201
339983,100419743,0.8491895502896283,false,339983,100419743,0.8491895502896283
100033430,246,0.7651074107818112,false,100033430,246,0.7651074107818112
100033430,4861,0.7295220136622056,false,100033430,4861,0.7295220136622056
100033430,79740,0.8225837493171633,false,100033430,79740,0.8225837493171633
100033430,4586,0.7918827612968451,false,100033430,4586,0.7918827612968451
100033430,253982,0.8815514948038159,false,100033430,253982,0.8815514948038159
100033430,5225,0.8499868711238647,false,100033430,5225,0.8499868711238647
100033430,11081,0.7765265571868255,false,100033430,11081,0.7765265571868255
100033430,27134,0.7436993317244764,false,100033430,27134,0.7436993317244764
100033430,100419743,0.7143687398481028,false,100033430,100419743,0.7143687398481028
388327,57530,0.7658843796349442,false,388327,57530,0.7658843796349442
388327,246,0.8135140530067929,false,388327,246,0.8135140530067929
388327,4861,0.8134292805552983,false,388327,4861,0.8134292805552983
388327,56896,0.8080431388710949,false,388327,56896,0.8080431388710949
388327,5225,0.7476317773844467,false,388327,5225,0.7476317773844467
388327,160728,0.7902921514084151,false,388327,160728,0.7902921514084151
388327,11081,0.8099014647557348,false,388327,11081,0.8099014647557348
388327,27134,0.7800543157154959,false,388327,27134,0.7800543157154959
388327,100419743,0.8191404502869924,false,388327,100419743,0.8191404502869924
57530,246,0.8267297582241004,false,57530,246,0.8267297582241004
57530,4861,0.8248555911151718,false,57530,4861,0.8248555911151718
57530,56896,0.8236134738155442,false,57530,56896,0.8236134738155442
57530,5225,0.8217177051341222,false,57530,5225,0.8217177051341222
57530,160728,0.7884556082563134,false,57530,160728,0.7884556082563134
57530,11081,0.8536015336187236,false,57530,11081,0.8536015336187236
57530,27134,0.7604325787528637,false,57530,27134,0.7604325787528637
57530,100419743,0.823196718374171,false,57530,100419743,0.823196718374171
246,4861,0.941591976794377,false,246,4861,0.941591976794377
246,56896,0.9062886399247091,false,246,56896,0.9062886399247091
246,253982,0.7054854645459161,false,246,253982,0.7054854645459161
246,5225,0.9489918300857,false,246,5225,0.9489918300857
246,160728,0.960222072790185,false,246,160728,0.960222072790185
246,11081,0.9690725862975359,false,246,11081,0.9690725862975359
246,27134,0.9533419875071146,false,246,27134,0.9533419875071146
246,100419743,0.9346138111138331,false,246,100419743,0.9346138111138331
4861,56896,0.9229024192151787,false,4861,56896,0.9229024192151787
4861,253982,0.7175365555203065,false,4861,253982,0.7175365555203065
4861,5225,0.8666133777028603,false,4861,5225,0.8666133777028603
4861,160728,0.8977684426485817,false,4861,160728,0.8977684426485817
4861,11081,0.9241514673546367,false,4861,11081,0.9241514673546367
4861,27134,0.8699956866657674,false,4861,27134,0.8699956866657674
4861,100419743,0.9441687213284768,false,4861,100419743,0.9441687213284768
4070,26609,0.7088563544037761,false,4070,26609,0.7088563544037761
4070,9173,0.7042547027435636,false,4070,9173,0.7042547027435636
79740,4586,0.7003837060258995,false,79740,4586,0.7003837060258995
79740,253982,0.8676635414310387,false,79740,253982,0.8676635414310387
79740,11081,0.7297897073786894,false,79740,11081,0.7297897073786894
56896,5225,0.8221069909601333,false,56896,5225,0.8221069909601333
56896,160728,0.8691267452078415,false,56896,160728,0.8691267452078415
56896,11081,0.9164592189348703,false,56896,11081,0.9164592189348703
56896,27134,0.8733204127267473,false,56896,27134,0.8733204127267473
56896,100419743,0.9833111631643834,false,56896,100419743,0.9833111631643834
4586,253982,0.7720837975644554,false,4586,253982,0.7720837975644554
4586,5225,0.7068586430435498,false,4586,5225,0.7068586430435498
253982,5225,0.752679631811949,false,253982,5225,0.752679631811949
253982,11081,0.7273498890330712,false,253982,11081,0.7273498890330712
5225,160728,0.9061021281302042,false,5225,160728,0.9061021281302042
5225,11081,0.9412561014973914,false,5225,11081,0.9412561014973914
5225,27134,0.9468028974417957,false,5225,27134,0.9468028974417957
5225,100419743,0.8710067731232825,false,5225,100419743,0.8710067731232825
160728,11081,0.9287688382585351,false,160728,11081,0.9287688382585351
160728,27134,0.9157259163541607,false,160728,27134,0.9157259163541607
160728,100419743,0.9058046375415709,false,160728,100419743,0.9058046375415709
11081,27134,0.9544252239458336,false,11081,27134,0.9544252239458336
11081,100419743,0.9340494319562757,false,11081,100419743,0.9340494319562757
27134,100419743,0.9005101248166865,false,27134,100419743,0.9005101248166865
26609,9173,0.8334937687009969,false,26609,9173,0.8334937687009969
