Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9574711274488897,false,5346,1579,0.9574711274488897
5346,563,0.8878015405527185,false,5346,563,0.8878015405527185
5346,6332,0.8665505826991412,false,5346,6332,0.8665505826991412
5346,66002,0.9728282521870479,false,5346,66002,0.9728282521870479
5346,110806280,0.9521324586014799,false,5346,110806280,0.9521324586014799
5346,100874095,0.9916806876944604,false,5346,100874095,0.9916806876944604
5346,9370,0.9919673490627905,false,5346,9370,0.9919673490627905
5346,5675,0.8487684701307612,false,5346,5675,0.8487684701307612
5346,1048,0.9845195072717854,false,5346,1048,0.9845195072717854
5346,79908,0.8518818097709572,false,5346,79908,0.8518818097709572
5346,730,0.8343864599717065,false,5346,730,0.8343864599717065
5346,2327,0.8719759791274159,false,5346,2327,0.8719759791274159
5346,63924,0.9359519103502314,false,5346,63924,0.9359519103502314
5346,3240,0.9858418589715582,false,5346,3240,0.9858418589715582
5346,55808,0.838591409921167,false,5346,55808,0.838591409921167
1579,563,0.8619258620633767,false,1579,563,0.8619258620633767
1579,6332,0.8597255058844009,false,1579,6332,0.8597255058844009
1579,66002,0.953641947451724,false,1579,66002,0.953641947451724
1579,110806280,0.9016381467947515,false,1579,110806280,0.9016381467947515
1579,100874095,0.9409014521847258,false,1579,100874095,0.9409014521847258
1579,9370,0.9411934952614726,false,1579,9370,0.9411934952614726
1579,5675,0.7892714429691103,false,1579,5675,0.7892714429691103
1579,1048,0.9409642632821654,false,1579,1048,0.9409642632821654
1579,79908,0.8128629085224887,false,1579,79908,0.8128629085224887
1579,730,0.7628100745097224,false,1579,730,0.7628100745097224
1579,2327,0.8410362941581011,false,1579,2327,0.8410362941581011
1579,63924,0.8917946199624158,false,1579,63924,0.8917946199624158
1579,3240,0.9385499271760915,false,1579,3240,0.9385499271760915
1579,55808,0.8688755752018549,false,1579,55808,0.8688755752018549
1380,11081,0.9007460192516954,false,1380,11081,0.9007460192516954
1380,100033430,0.875521041997654,false,1380,100033430,0.875521041997654
1380,766,0.8475514080082843,false,1380,766,0.8475514080082843
1380,246,0.9093407515709638,false,1380,246,0.9093407515709638
1380,728226,0.829026530595102,false,1380,728226,0.829026530595102
1380,5225,0.9512724363560098,false,1380,5225,0.9512724363560098
1380,776,0.7547927648949289,false,1380,776,0.7547927648949289
1380,100302170,0.7592421520993251,false,1380,100302170,0.7592421520993251
1380,27134,0.8631298336796878,false,1380,27134,0.8631298336796878
388555,57524,0.817833300950663,false,388555,57524,0.817833300950663
388555,8153,0.8507144703038789,false,388555,8153,0.8507144703038789
388555,3780,0.7927233541124921,false,388555,3780,0.7927233541124921
388555,24150,0.7617217561416181,false,388555,24150,0.7617217561416181
563,6332,0.8600447271410626,false,563,6332,0.8600447271410626
563,66002,0.8465203497335315,false,563,66002,0.8465203497335315
563,110806280,0.8428533003878115,false,563,110806280,0.8428533003878115
563,100874095,0.8760772872535336,false,563,100874095,0.8760772872535336
563,9370,0.8764110042604483,false,563,9370,0.8764110042604483
563,5675,0.7814466340361533,false,563,5675,0.7814466340361533
563,1048,0.8622212423879851,false,563,1048,0.8622212423879851
563,730,0.8414905580040519,false,563,730,0.8414905580040519
563,2327,0.7745737624420005,false,563,2327,0.7745737624420005
563,63924,0.880156119997753,false,563,63924,0.880156119997753
563,3240,0.8869225011162325,false,563,3240,0.8869225011162325
6332,66002,0.8702918600163497,false,6332,66002,0.8702918600163497
6332,110806280,0.7819013913141749,false,6332,110806280,0.7819013913141749
6332,100874095,0.8502041219628664,false,6332,100874095,0.8502041219628664
6332,9370,0.8491197278459688,false,6332,9370,0.8491197278459688
6332,5675,0.7779597808826865,false,6332,5675,0.7779597808826865
6332,1048,0.8870644451005997,false,6332,1048,0.8870644451005997
6332,730,0.8684507448256618,false,6332,730,0.8684507448256618
6332,2327,0.7946894473666312,false,6332,2327,0.7946894473666312
6332,63924,0.7914609338512885,false,6332,63924,0.7914609338512885
6332,3240,0.8992477322237239,false,6332,3240,0.8992477322237239
66002,110806280,0.9077936704342217,false,66002,110806280,0.9077936704342217
66002,100874095,0.9638054972448055,false,66002,100874095,0.9638054972448055
66002,9370,0.9631258512169891,false,66002,9370,0.9631258512169891
66002,5675,0.8589399307505053,false,66002,5675,0.8589399307505053
66002,1048,0.9826118906350256,false,66002,1048,0.9826118906350256
66002,79908,0.8456488305256133,false,66002,79908,0.8456488305256133
