Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.9173928784767171,false,340596,6751,0.9173928784767171
340596,9211,0.8724841612068304,false,340596,9211,0.8724841612068304
340596,1381,0.8949468591575978,false,340596,1381,0.8949468591575978
340596,1028,0.9411518214611622,false,340596,1028,0.9411518214611622
340596,10568,0.8423952125343016,false,340596,10568,0.8423952125343016
340596,105,0.9316979902554722,false,340596,105,0.9316979902554722
340596,3229,0.8972851839095044,false,340596,3229,0.8972851839095044
340596,6441,0.901950986451119,false,340596,6441,0.901950986451119
340596,1746,0.9035217176970347,false,340596,1746,0.9035217176970347
340596,7546,0.804507976501601,false,340596,7546,0.804507976501601
340596,4222,0.8731132021375858,false,340596,4222,0.8731132021375858
340596,448831,0.8693225026526222,false,340596,448831,0.8693225026526222
340596,57524,0.801672517763161,false,340596,57524,0.801672517763161
340596,441581,0.903783276359789,false,340596,441581,0.903783276359789
340596,7060,0.9225437004982254,false,340596,7060,0.9225437004982254
6751,9211,0.9668928189360254,false,6751,9211,0.9668928189360254
6751,1381,0.983044335194142,false,6751,1381,0.983044335194142
6751,1028,0.9127367433471276,false,6751,1028,0.9127367433471276
6751,10568,0.8736699559777621,false,6751,10568,0.8736699559777621
6751,105,0.9947442353357683,false,6751,105,0.9947442353357683
6751,3229,0.9050804894782805,false,6751,3229,0.9050804894782805
6751,6441,0.9479753633545774,false,6751,6441,0.9479753633545774
6751,1746,0.9758837237021771,false,6751,1746,0.9758837237021771
6751,7546,0.8629276474121664,false,6751,7546,0.8629276474121664
6751,4222,0.9610522876364112,false,6751,4222,0.9610522876364112
6751,448831,0.9261868078072006,false,6751,448831,0.9261868078072006
6751,57524,0.8985124149059245,false,6751,57524,0.8985124149059245
6751,441581,0.9864412110917407,false,6751,441581,0.9864412110917407
6751,7060,0.9821116634846032,false,6751,7060,0.9821116634846032
9211,1381,0.9614492649250637,false,9211,1381,0.9614492649250637
9211,1028,0.8850816670122861,false,9211,1028,0.8850816670122861
9211,10568,0.8382588678069759,false,9211,10568,0.8382588678069759
9211,105,0.9671944099628271,false,9211,105,0.9671944099628271
9211,3229,0.8629910852514356,false,9211,3229,0.8629910852514356
9211,6441,0.9088646752940878,false,9211,6441,0.9088646752940878
9211,1746,0.9352701182218957,false,9211,1746,0.9352701182218957
9211,7546,0.8483541316388987,false,9211,7546,0.8483541316388987
9211,4222,0.978670391098057,false,9211,4222,0.978670391098057
9211,448831,0.8791606615190759,false,9211,448831,0.8791606615190759
9211,57524,0.8647296334754999,false,9211,57524,0.8647296334754999
9211,441581,0.955636812438559,false,9211,441581,0.955636812438559
9211,7060,0.9664782218544091,false,9211,7060,0.9664782218544091
1381,1028,0.9209289492513432,false,1381,1028,0.9209289492513432
1381,10568,0.8828511175984832,false,1381,10568,0.8828511175984832
1381,105,0.9815348500136879,false,1381,105,0.9815348500136879
1381,3229,0.9359530681003513,false,1381,3229,0.9359530681003513
1381,6441,0.9289371608579432,false,1381,6441,0.9289371608579432
1381,1746,0.985508917190796,false,1381,1746,0.985508917190796
1381,7546,0.9020085194857528,false,1381,7546,0.9020085194857528
1381,4222,0.9484173913449935,false,1381,4222,0.9484173913449935
1381,448831,0.9130002049231257,false,1381,448831,0.9130002049231257
1381,57524,0.9497087236022448,false,1381,57524,0.9497087236022448
1381,441581,0.9729883161531793,false,1381,441581,0.9729883161531793
1381,7060,0.9717007829142111,false,1381,7060,0.9717007829142111
1028,10568,0.8876505024368483,false,1028,10568,0.8876505024368483
1028,105,0.9267850277824834,false,1028,105,0.9267850277824834
1028,3229,0.9274620599381038,false,1028,3229,0.9274620599381038
1028,6441,0.8956138302327012,false,1028,6441,0.8956138302327012
1028,1746,0.9311815272002839,false,1028,1746,0.9311815272002839
1028,7546,0.8805744167142147,false,1028,7546,0.8805744167142147
1028,4222,0.8912249382079144,false,1028,4222,0.8912249382079144
1028,448831,0.8780776226050078,false,1028,448831,0.8780776226050078
1028,57524,0.8613396840418752,false,1028,57524,0.8613396840418752
1028,441581,0.9006798131622368,false,1028,441581,0.9006798131622368
1028,7060,0.9043281473977018,false,1028,7060,0.9043281473977018
10568,105,0.8718268595199468,false,10568,105,0.8718268595199468
