Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,57111,0.8216147317692521,false,10586,57111,0.8216147317692521
10586,6751,0.8770002001529607,false,10586,6751,0.8770002001529607
10586,1381,0.8537213318114856,false,10586,1381,0.8537213318114856
10586,8091,0.8387150330715201,false,10586,8091,0.8387150330715201
10586,728643,0.7032996957823235,false,10586,728643,0.7032996957823235
10586,10568,0.7950020505126472,false,10586,10568,0.7950020505126472
10586,1028,0.9376298728395307,false,10586,1028,0.9376298728395307
10586,105,0.9058351922347914,false,10586,105,0.9058351922347914
10586,57526,0.9209265311209116,false,10586,57526,0.9209265311209116
10586,6441,0.9032056955395303,false,10586,6441,0.9032056955395303
10586,222183,0.7419541200535957,false,10586,222183,0.7419541200535957
10586,448831,0.8605043512805481,false,10586,448831,0.8605043512805481
10586,57524,0.7626034891655021,false,10586,57524,0.7626034891655021
10586,7060,0.8969232793836359,false,10586,7060,0.8969232793836359
57111,6751,0.8982352226551001,false,57111,6751,0.8982352226551001
57111,1381,0.8717885317368427,false,57111,1381,0.8717885317368427
57111,8091,0.9221873962966548,false,57111,8091,0.9221873962966548
57111,728643,0.8140228459295351,false,57111,728643,0.8140228459295351
57111,10568,0.8544850369726064,false,57111,10568,0.8544850369726064
57111,1028,0.8106919205024675,false,57111,1028,0.8106919205024675
57111,105,0.9094051607851558,false,57111,105,0.9094051607851558
57111,57526,0.8721106008645892,false,57111,57526,0.8721106008645892
57111,6441,0.9092780053983801,false,57111,6441,0.9092780053983801
57111,222183,0.7924956701032686,false,57111,222183,0.7924956701032686
57111,448831,0.8724834220823672,false,57111,448831,0.8724834220823672
57111,57524,0.7759813504917968,false,57111,57524,0.7759813504917968
57111,7060,0.9160256772968969,false,57111,7060,0.9160256772968969
6751,1381,0.9825278083303565,false,6751,1381,0.9825278083303565
6751,8091,0.9358399811230791,false,6751,8091,0.9358399811230791
6751,728643,0.7054920514947715,false,6751,728643,0.7054920514947715
6751,10568,0.8643567303050205,false,6751,10568,0.8643567303050205
6751,1028,0.8751072703562379,false,6751,1028,0.8751072703562379
6751,105,0.9928161107105687,false,6751,105,0.9928161107105687
