Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,100506380,0.9585635694729153,false,83643,100506380,0.9585635694729153
83643,388327,0.8866768117509379,false,83643,388327,0.8866768117509379
83643,1515,0.9193405540380902,false,83643,1515,0.9193405540380902
83643,246,0.9304637997374712,false,83643,246,0.9304637997374712
83643,7080,0.921412396231086,false,83643,7080,0.921412396231086
83643,102723635,0.8866494232791515,false,83643,102723635,0.8866494232791515
83643,284111,0.9048793867687848,false,83643,284111,0.9048793867687848
83643,441151,0.878304756179905,false,83643,441151,0.878304756179905
83643,27134,0.8931786132643037,false,83643,27134,0.8931786132643037
83643,56896,0.9289405440363152,false,83643,56896,0.9289405440363152
83643,399726,0.95422558972025,false,83643,399726,0.95422558972025
83643,160728,0.9314883147581626,false,83643,160728,0.9314883147581626
83643,11081,0.9383247490532763,false,83643,11081,0.9383247490532763
83643,654412,0.8607602504717957,false,83643,654412,0.8607602504717957
83643,57524,0.9204790445112774,false,83643,57524,0.9204790445112774
83643,767567,0.8561076155650633,false,83643,767567,0.8561076155650633
83643,100419743,0.9200062764286011,false,83643,100419743,0.9200062764286011
100506380,388327,0.9067778222561621,false,100506380,388327,0.9067778222561621
100506380,1515,0.9389155274855054,false,100506380,1515,0.9389155274855054
100506380,246,0.9643094784793614,false,100506380,246,0.9643094784793614
100506380,7080,0.961392560846743,false,100506380,7080,0.961392560846743
100506380,102723635,0.8767888159665366,false,100506380,102723635,0.8767888159665366
100506380,284111,0.9528392946511671,false,100506380,284111,0.9528392946511671
100506380,441151,0.9309217022057859,false,100506380,441151,0.9309217022057859
100506380,27134,0.9420295233281684,false,100506380,27134,0.9420295233281684
100506380,56896,0.9549581423526664,false,100506380,56896,0.9549581423526664
100506380,399726,0.8936732796549582,false,100506380,399726,0.8936732796549582
100506380,160728,0.9557409847076433,false,100506380,160728,0.9557409847076433
100506380,11081,0.9540419426885168,false,100506380,11081,0.9540419426885168
100506380,654412,0.8052691815224173,false,100506380,654412,0.8052691815224173
100506380,57524,0.9544031387518858,false,100506380,57524,0.9544031387518858
100506380,767567,0.874464353081339,false,100506380,767567,0.874464353081339
100506380,100419743,0.9578567740356742,false,100506380,100419743,0.9578567740356742
388327,1515,0.923868287081891,false,388327,1515,0.923868287081891
388327,246,0.9241246580842898,false,388327,246,0.9241246580842898
388327,7080,0.9157446973977207,false,388327,7080,0.9157446973977207
388327,102723635,0.882458614084477,false,388327,102723635,0.882458614084477
388327,284111,0.9433063335548652,false,388327,284111,0.9433063335548652
388327,441151,0.9353021320470725,false,388327,441151,0.9353021320470725
388327,27134,0.8903463789780622,false,388327,27134,0.8903463789780622
388327,56896,0.9118681814928831,false,388327,56896,0.9118681814928831
388327,399726,0.8745017091247406,false,388327,399726,0.8745017091247406
388327,160728,0.93444068992719,false,388327,160728,0.93444068992719
