Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,9052,0.7807246530196073,false,730,9052,0.7807246530196073
730,4629,0.8611566934194389,false,730,4629,0.8611566934194389
730,28824,0.9064144475683421,false,730,28824,0.9064144475683421
401089,1515,0.7880238763225722,false,401089,1515,0.7880238763225722
401089,7080,0.7612768217478841,false,401089,7080,0.7612768217478841
401089,56896,0.7607046752676474,false,401089,56896,0.7607046752676474
401089,9118,0.784866518862476,false,401089,9118,0.784866518862476
401089,100419743,0.7515086448137595,false,401089,100419743,0.7515086448137595
1515,7080,0.9518728630122755,false,1515,7080,0.9518728630122755
1515,56896,0.9054345013130168,false,1515,56896,0.9054345013130168
1515,9118,0.8744168957776761,false,1515,9118,0.8744168957776761
1515,114569,0.8087379991130316,false,1515,114569,0.8087379991130316
1515,100419743,0.8798688472606554,false,1515,100419743,0.8798688472606554
9052,4629,0.7993331007788226,false,9052,4629,0.7993331007788226
9052,28824,0.7761449766776186,false,9052,28824,0.7761449766776186
4629,28824,0.9590455620381497,false,4629,28824,0.9590455620381497
7080,56896,0.8176088597107013,false,7080,56896,0.8176088597107013
7080,9118,0.8611299253275659,false,7080,9118,0.8611299253275659
7080,100419743,0.7760699673059053,false,7080,100419743,0.7760699673059053
441151,160728,0.772044047444957,false,441151,160728,0.772044047444957
441151,1286,0.8893281994654806,false,441151,1286,0.8893281994654806
441151,9118,0.7867546321796839,false,441151,9118,0.7867546321796839
441151,114569,0.7834062721671108,false,441151,114569,0.7834062721671108
107984498,3909,0.7661266138231393,false,107984498,3909,0.7661266138231393
56896,160728,0.8717407513520168,false,56896,160728,0.8717407513520168
56896,9118,0.8924493464828065,false,56896,9118,0.8924493464828065
56896,114569,0.9244018289640924,false,56896,114569,0.9244018289640924
56896,100419743,0.9841329904432558,false,56896,100419743,0.9841329904432558
160728,1286,0.8102288466680456,false,160728,1286,0.8102288466680456
160728,9118,0.7734944117087121,false,160728,9118,0.7734944117087121
160728,114569,0.8642845105752784,false,160728,114569,0.8642845105752784
160728,100419743,0.9091414198549728,false,160728,100419743,0.9091414198549728
1286,9118,0.7702341345684377,false,1286,9118,0.7702341345684377
1286,114569,0.7788013361799688,false,1286,114569,0.7788013361799688
9118,114569,0.8453519155313115,false,9118,114569,0.8453519155313115
9118,100419743,0.8669242568612243,false,9118,100419743,0.8669242568612243
114569,100419743,0.917848390555059,false,114569,100419743,0.917848390555059
