Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,54769,0.9579749492318269,false,4318,54769,0.9579749492318269
4318,1152,0.9909239551315664,false,4318,1152,0.9909239551315664
4318,109729184,0.9992138423216056,false,4318,109729184,0.9992138423216056
4318,1513,0.9602972205879726,false,4318,1513,0.9602972205879726
4318,54,0.9680513181016451,false,4318,54,0.9680513181016451
4318,284266,0.9920533486821619,false,4318,284266,0.9920533486821619
4318,2696,0.9708426833472753,false,4318,2696,0.9708426833472753
4318,1471,0.935340694661672,false,4318,1471,0.935340694661672
4318,200407,0.9238576649640975,false,4318,200407,0.9238576649640975
4852,632,0.9568297908325042,false,4852,632,0.9568297908325042
4852,9622,0.9308058544944834,false,4852,9622,0.9308058544944834
4852,285429,0.9230874452948138,false,4852,285429,0.9230874452948138
632,9622,0.9590735877646046,false,632,9622,0.9590735877646046
632,4693,0.9302666375357893,false,632,4693,0.9302666375357893
632,285429,0.9871785256671084,false,632,285429,0.9871785256671084
632,1471,0.908124874914385,false,632,1471,0.908124874914385
6354,1471,0.9108228008493564,false,6354,1471,0.9108228008493564
54769,1152,0.9392698878427325,false,54769,1152,0.9392698878427325
54769,109729184,0.9536055407151678,false,54769,109729184,0.9536055407151678
54769,1513,0.9115339944652495,false,54769,1513,0.9115339944652495
54769,54,0.9303604988931775,false,54769,54,0.9303604988931775
54769,284266,0.941497629362408,false,54769,284266,0.941497629362408
54769,2696,0.9121269250068217,false,54769,2696,0.9121269250068217
54769,200407,0.9182084527977411,false,54769,200407,0.9182084527977411
1152,109729184,0.9933897655184164,false,1152,109729184,0.9933897655184164
1152,1513,0.9510773998780484,false,1152,1513,0.9510773998780484
1152,54,0.9567339964304596,false,1152,54,0.9567339964304596
1152,284266,0.9876426017562797,false,1152,284266,0.9876426017562797
1152,2696,0.9780030786382289,false,1152,2696,0.9780030786382289
1152,1471,0.9286417330654253,false,1152,1471,0.9286417330654253
1152,200407,0.9082591695107737,false,1152,200407,0.9082591695107737
109729184,1513,0.959922348692486,false,109729184,1513,0.959922348692486
109729184,54,0.9678199296031281,false,109729184,54,0.9678199296031281
109729184,284266,0.9939343340705203,false,109729184,284266,0.9939343340705203
109729184,2696,0.9771626433200702,false,109729184,2696,0.9771626433200702
109729184,1471,0.9384939602752506,false,109729184,1471,0.9384939602752506
109729184,200407,0.9268468600891969,false,109729184,200407,0.9268468600891969
9622,285429,0.9557166945836854,false,9622,285429,0.9557166945836854
1513,4693,0.9309524740612449,false,1513,4693,0.9309524740612449
1513,54,0.9839239345793185,false,1513,54,0.9839239345793185
1513,284266,0.975410648558901,false,1513,284266,0.975410648558901
1513,2696,0.9554546584107585,false,1513,2696,0.9554546584107585
1513,1471,0.9807046976754762,false,1513,1471,0.9807046976754762
1513,200407,0.9235132925554984,false,1513,200407,0.9235132925554984
4693,285429,0.9415559907107441,false,4693,285429,0.9415559907107441
4693,54,0.9159609194247021,false,4693,54,0.9159609194247021
4693,1471,0.944237220753604,false,4693,1471,0.944237220753604
285429,1471,0.9048561500882637,false,285429,1471,0.9048561500882637
54,284266,0.978479682612548,false,54,284266,0.978479682612548
54,2696,0.958398091905609,false,54,2696,0.958398091905609
54,1471,0.986282600018783,false,54,1471,0.986282600018783
54,200407,0.9465449342230623,false,54,200407,0.9465449342230623
284266,2696,0.9875126014919715,false,284266,2696,0.9875126014919715
284266,1471,0.9564988535030917,false,284266,1471,0.9564988535030917
284266,200407,0.9264936314285556,false,284266,200407,0.9264936314285556
2696,1471,0.9415765029242396,false,2696,1471,0.9415765029242396
2696,200407,0.9170940904628616,false,2696,200407,0.9170940904628616
1471,200407,0.9306662984571541,false,1471,200407,0.9306662984571541
