Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1577,0.7646466706379781,false,5346,1577,0.7646466706379781
5346,406969,0.7913894783324714,false,5346,406969,0.7913894783324714
5346,10529,0.7457136479577445,false,5346,10529,0.7457136479577445
5346,388555,0.748436003413923,false,5346,388555,0.748436003413923
5346,341676,0.7366699550472765,false,5346,341676,0.7366699550472765
5346,105373265,0.7445249602906999,false,5346,105373265,0.7445249602906999
5346,33,0.8626700994775398,false,5346,33,0.8626700994775398
5346,6332,0.8531669271520207,false,5346,6332,0.8531669271520207
5346,306,0.8013368911126075,false,5346,306,0.8013368911126075
5346,5349,0.855973322070137,false,5346,5349,0.855973322070137
5346,200879,0.8471841403990972,false,5346,200879,0.8471841403990972
5346,767566,0.7414460201995783,false,5346,767566,0.7414460201995783
5346,112268422,0.8542879037214952,false,5346,112268422,0.8542879037214952
5346,131873,0.772324186079963,false,5346,131873,0.772324186079963
5346,65217,0.7994369708081885,false,5346,65217,0.7994369708081885
5346,105372793,0.9026216137099118,false,5346,105372793,0.9026216137099118
1577,406969,0.8074901214280378,false,1577,406969,0.8074901214280378
1577,10529,0.7594635592147179,false,1577,10529,0.7594635592147179
1577,388555,0.7395325564432346,false,1577,388555,0.7395325564432346
1577,341676,0.901683505409107,false,1577,341676,0.901683505409107
1577,105373265,0.7307543123782265,false,1577,105373265,0.7307543123782265
1577,33,0.8556452608443924,false,1577,33,0.8556452608443924
1577,6332,0.7575267367743023,false,1577,6332,0.7575267367743023
1577,306,0.8595905031836493,false,1577,306,0.8595905031836493
1577,5349,0.852072897957105,false,1577,5349,0.852072897957105
1577,200879,0.8901030199816271,false,1577,200879,0.8901030199816271
1577,767566,0.702775962587542,false,1577,767566,0.702775962587542
1577,112268422,0.8976489487455666,false,1577,112268422,0.8976489487455666
1577,131873,0.7892622747317585,false,1577,131873,0.7892622747317585
1577,65217,0.7046570055513163,false,1577,65217,0.7046570055513163
1577,105372793,0.8868802285266142,false,1577,105372793,0.8868802285266142
406969,10529,0.7468997780330012,false,406969,10529,0.7468997780330012
406969,388555,0.8021047705160185,false,406969,388555,0.8021047705160185
406969,341676,0.8515023351676628,false,406969,341676,0.8515023351676628
406969,105373265,0.7964586902696273,false,406969,105373265,0.7964586902696273
406969,33,0.9208480307137152,false,406969,33,0.9208480307137152
406969,6332,0.8296007031969898,false,406969,6332,0.8296007031969898
406969,306,0.9154158674367049,false,406969,306,0.9154158674367049
406969,5349,0.8771422283497363,false,406969,5349,0.8771422283497363
406969,200879,0.8914099071662346,false,406969,200879,0.8914099071662346
406969,767566,0.8383044392085363,false,406969,767566,0.8383044392085363
406969,112268422,0.9062649064489031,false,406969,112268422,0.9062649064489031
406969,131873,0.8387429807296053,false,406969,131873,0.8387429807296053
406969,65217,0.8351896811553025,false,406969,65217,0.8351896811553025
406969,105372793,0.8364099720537189,false,406969,105372793,0.8364099720537189
10529,388555,0.830736821319412,false,10529,388555,0.830736821319412
10529,341676,0.7723456047655693,false,10529,341676,0.7723456047655693
10529,105373265,0.7274437842427942,false,10529,105373265,0.7274437842427942
10529,33,0.8856187280579034,false,10529,33,0.8856187280579034
10529,6332,0.7118965664338737,false,10529,6332,0.7118965664338737
10529,306,0.7243404468798184,false,10529,306,0.7243404468798184
10529,5349,0.7093547730491181,false,10529,5349,0.7093547730491181
10529,200879,0.7627521051162323,false,10529,200879,0.7627521051162323
10529,767566,0.8019583618519937,false,10529,767566,0.8019583618519937
10529,112268422,0.7959897849440206,false,10529,112268422,0.7959897849440206
10529,131873,0.7046160146027663,false,10529,131873,0.7046160146027663
10529,65217,0.7746009341944506,false,10529,65217,0.7746009341944506
10529,105372793,0.8079167440883757,false,10529,105372793,0.8079167440883757
388555,341676,0.7485079244737214,false,388555,341676,0.7485079244737214
388555,105373265,0.8993432623797616,false,388555,105373265,0.8993432623797616
388555,33,0.9423092960109467,false,388555,33,0.9423092960109467
388555,6332,0.830377140156812,false,388555,6332,0.830377140156812
388555,306,0.8857949876146533,false,388555,306,0.8857949876146533
388555,5349,0.8779481530322997,false,388555,5349,0.8779481530322997
388555,200879,0.8008121932019927,false,388555,200879,0.8008121932019927
388555,767566,0.9356756132613838,false,388555,767566,0.9356756132613838
388555,112268422,0.8107800350771722,false,388555,112268422,0.8107800350771722
388555,131873,0.9022079492291654,false,388555,131873,0.9022079492291654
388555,65217,0.9091662819493199,false,388555,65217,0.9091662819493199
388555,105372793,0.7474699231406147,false,388555,105372793,0.7474699231406147
341676,105373265,0.7620886947501176,false,341676,105373265,0.7620886947501176
341676,33,0.8821041684312405,false,341676,33,0.8821041684312405
341676,6332,0.7694846572211544,false,341676,6332,0.7694846572211544
341676,306,0.8299324101307005,false,341676,306,0.8299324101307005
341676,5349,0.7961428591146513,false,341676,5349,0.7961428591146513
341676,200879,0.9245079579172122,false,341676,200879,0.9245079579172122
341676,767566,0.7292752087230734,false,341676,767566,0.7292752087230734
341676,112268422,0.9223016886743941,false,341676,112268422,0.9223016886743941
341676,131873,0.7371758085585769,false,341676,131873,0.7371758085585769
341676,65217,0.7225933621872869,false,341676,65217,0.7225933621872869
341676,105372793,0.8774087745852346,false,341676,105372793,0.8774087745852346
105373265,33,0.9003973924664308,false,105373265,33,0.9003973924664308
105373265,6332,0.9062535282084435,false,105373265,6332,0.9062535282084435
105373265,306,0.8898028790421675,false,105373265,306,0.8898028790421675
105373265,5349,0.9033684370793968,false,105373265,5349,0.9033684370793968
105373265,200879,0.8946170087127155,false,105373265,200879,0.8946170087127155
105373265,767566,0.8827552146471088,false,105373265,767566,0.8827552146471088
105373265,112268422,0.8790697566119982,false,105373265,112268422,0.8790697566119982
105373265,131873,0.9199455125637125,false,105373265,131873,0.9199455125637125
105373265,65217,0.8956872952995876,false,105373265,65217,0.8956872952995876
105373265,105372793,0.8226405691536752,false,105373265,105372793,0.8226405691536752
33,6332,0.884790985063886,false,33,6332,0.884790985063886
33,306,0.9406727247665827,false,33,306,0.9406727247665827
33,5349,0.9313858006527349,false,33,5349,0.9313858006527349
33,200879,0.9236989419099593,false,33,200879,0.9236989419099593
33,767566,0.9206120723292016,false,33,767566,0.9206120723292016
33,112268422,0.9352783715548754,false,33,112268422,0.9352783715548754
33,131873,0.9084472737028294,false,33,131873,0.9084472737028294
