Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,341676,0.930761877541302,false,388555,341676,0.930761877541302
388555,399949,0.7378773002390115,false,388555,399949,0.7378773002390115
388555,4057,0.909634562796684,false,388555,4057,0.909634562796684
388555,448831,0.7404898559844232,false,388555,448831,0.7404898559844232
388555,113218482,0.8856945318449501,false,388555,113218482,0.8856945318449501
388555,131873,0.9451893875372944,false,388555,131873,0.9451893875372944
388555,105372793,0.9223424794269452,false,388555,105372793,0.9223424794269452
388555,107984498,0.9062507600252241,false,388555,107984498,0.9062507600252241
388555,11148,0.9286655416455406,false,388555,11148,0.9286655416455406
388555,728643,0.8201068697143375,false,388555,728643,0.8201068697143375
388555,33,0.9660485461625916,false,388555,33,0.9660485461625916
388555,94025,0.912834546157546,false,388555,94025,0.912834546157546
388555,306,0.9393093119454606,false,388555,306,0.9393093119454606
388555,2277,0.8184987698374421,false,388555,2277,0.8184987698374421
388555,102466759,0.8051019744683703,false,388555,102466759,0.8051019744683703
388555,200879,0.913422223870005,false,388555,200879,0.913422223870005
388555,112268422,0.9184508995666819,false,388555,112268422,0.9184508995666819
388555,8091,0.917903668485304,false,388555,8091,0.917903668485304
388555,105373265,0.8977033529608507,false,388555,105373265,0.8977033529608507
388555,112268252,0.8906929974120359,false,388555,112268252,0.8906929974120359
388555,65217,0.8751775236045889,false,388555,65217,0.8751775236045889
341676,399949,0.7065317170475963,false,341676,399949,0.7065317170475963
341676,4057,0.9195065841793892,false,341676,4057,0.9195065841793892
341676,448831,0.7950300522471024,false,341676,448831,0.7950300522471024
341676,113218482,0.8646568362535068,false,341676,113218482,0.8646568362535068
341676,131873,0.8682308021266805,false,341676,131873,0.8682308021266805
341676,105372793,0.8664840323562013,false,341676,105372793,0.8664840323562013
341676,107984498,0.8042865080119088,false,341676,107984498,0.8042865080119088
341676,11148,0.927098604987075,false,341676,11148,0.927098604987075
341676,728643,0.8229981369221318,false,341676,728643,0.8229981369221318
341676,33,0.9386735661458652,false,341676,33,0.9386735661458652
341676,94025,0.9097618215064723,false,341676,94025,0.9097618215064723
341676,306,0.8915831742344473,false,341676,306,0.8915831742344473
341676,2277,0.7774514513387784,false,341676,2277,0.7774514513387784
341676,102466759,0.7780318722473984,false,341676,102466759,0.7780318722473984
341676,200879,0.8843308099394833,false,341676,200879,0.8843308099394833
341676,112268422,0.9161864356536855,false,341676,112268422,0.9161864356536855
341676,8091,0.8799307565802168,false,341676,8091,0.8799307565802168
341676,105373265,0.8715697859505056,false,341676,105373265,0.8715697859505056
341676,112268252,0.876170269441814,false,341676,112268252,0.876170269441814
341676,65217,0.8965647101636066,false,341676,65217,0.8965647101636066
399949,4057,0.7747002669975955,false,399949,4057,0.7747002669975955
399949,448831,0.7581593518154358,false,399949,448831,0.7581593518154358
399949,113218482,0.7216030176701493,false,399949,113218482,0.7216030176701493
399949,131873,0.7650792576132296,false,399949,131873,0.7650792576132296
