Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373265,94025,0.949237192436805,false,105373265,94025,0.949237192436805
105373265,57526,0.9319635080320855,false,105373265,57526,0.9319635080320855
105373265,306,0.9308351571736266,false,105373265,306,0.9308351571736266
105373265,4057,0.9493251687308435,false,105373265,4057,0.9493251687308435
105373265,200879,0.9280306604401363,false,105373265,200879,0.9280306604401363
105373265,112268252,0.9462368178622483,false,105373265,112268252,0.9462368178622483
105373265,11148,0.9575649371799175,false,105373265,11148,0.9575649371799175
105373265,113218482,0.9420624388665048,false,105373265,113218482,0.9420624388665048
105373265,131873,0.9436612724669264,false,105373265,131873,0.9436612724669264
94025,57526,0.9115656386209319,false,94025,57526,0.9115656386209319
94025,306,0.9430904070644326,false,94025,306,0.9430904070644326
94025,4057,0.9767863179183788,false,94025,4057,0.9767863179183788
94025,200879,0.9248363122065688,false,94025,200879,0.9248363122065688
94025,112268252,0.9700070292663545,false,94025,112268252,0.9700070292663545
94025,11148,0.9936731876329742,false,94025,11148,0.9936731876329742
94025,113218482,0.9744878138224261,false,94025,113218482,0.9744878138224261
94025,131873,0.9500612388578831,false,94025,131873,0.9500612388578831
57526,306,0.9494457392625509,false,57526,306,0.9494457392625509
57526,4057,0.9494155037407562,false,57526,4057,0.9494155037407562
57526,200879,0.9075703417063251,false,57526,200879,0.9075703417063251
57526,112268252,0.9237641762169102,false,57526,112268252,0.9237641762169102
57526,11148,0.9162275133233139,false,57526,11148,0.9162275133233139
57526,113218482,0.9190377319212689,false,57526,113218482,0.9190377319212689
57526,131873,0.932594468757872,false,57526,131873,0.932594468757872
306,4057,0.9743479500680758,false,306,4057,0.9743479500680758
306,200879,0.9018730655536819,false,306,200879,0.9018730655536819
306,112268252,0.9442526219660469,false,306,112268252,0.9442526219660469
306,11148,0.9453645369969664,false,306,11148,0.9453645369969664
306,113218482,0.9386790103434409,false,306,113218482,0.9386790103434409
306,131873,0.9683907082621169,false,306,131873,0.9683907082621169
4057,200879,0.931863722783122,false,4057,200879,0.931863722783122
4057,112268252,0.9734338094890514,false,4057,112268252,0.9734338094890514
4057,11148,0.9767208351613719,false,4057,11148,0.9767208351613719
4057,113218482,0.9749075796055146,false,4057,113218482,0.9749075796055146
4057,131873,0.9577602708801471,false,4057,131873,0.9577602708801471
200879,112268252,0.9255214223316046,false,200879,112268252,0.9255214223316046
200879,11148,0.9187236866660047,false,200879,11148,0.9187236866660047
200879,113218482,0.9188771313034649,false,200879,113218482,0.9188771313034649
200879,131873,0.9168248599819802,false,200879,131873,0.9168248599819802
112268252,11148,0.9728314514209034,false,112268252,11148,0.9728314514209034
112268252,113218482,0.9762255813884049,false,112268252,113218482,0.9762255813884049
112268252,131873,0.9519822680848727,false,112268252,131873,0.9519822680848727
11148,113218482,0.9751663720031752,false,11148,113218482,0.9751663720031752
11148,131873,0.9553964942788407,false,11148,131873,0.9553964942788407
113218482,131873,0.9551038998010963,false,113218482,131873,0.9551038998010963
