Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8797873921276229,false,79098,388555,0.8797873921276229
79098,4057,0.9646295395006672,false,79098,4057,0.9646295395006672
79098,6523,0.8608901156833596,false,79098,6523,0.8608901156833596
79098,131873,0.9004510821104275,false,79098,131873,0.9004510821104275
79098,105372793,0.9384028708539286,false,79098,105372793,0.9384028708539286
79098,5349,0.7985084805180385,false,79098,5349,0.7985084805180385
79098,11148,0.9642884601887456,false,79098,11148,0.9642884601887456
79098,406969,0.9357834247670462,false,79098,406969,0.9357834247670462
79098,100130449,0.7528694634470802,false,79098,100130449,0.7528694634470802
79098,33,0.8635990509615814,false,79098,33,0.8635990509615814
79098,306,0.906069591181744,false,79098,306,0.906069591181744
79098,200879,0.9554799196938852,false,79098,200879,0.9554799196938852
79098,767566,0.8576869684797064,false,79098,767566,0.8576869684797064
79098,112268422,0.9683575645311149,false,79098,112268422,0.9683575645311149
79098,102723382,0.8606890850937376,false,79098,102723382,0.8606890850937376
79098,8091,0.9328974387182787,false,79098,8091,0.9328974387182787
79098,9228,0.9566062595545374,false,79098,9228,0.9566062595545374
79098,112268252,0.9556335485302705,false,79098,112268252,0.9556335485302705
79098,388743,0.8799458521413768,false,79098,388743,0.8799458521413768
79098,65217,0.9053782834840447,false,79098,65217,0.9053782834840447
9211,1515,0.9016150184100961,false,9211,1515,0.9016150184100961
9211,1028,0.9197018782990881,false,9211,1028,0.9197018782990881
9211,5545,0.8736916355866495,false,9211,5545,0.8736916355866495
9211,7546,0.8814752900890083,false,9211,7546,0.8814752900890083
9211,54084,0.9329522522136251,false,9211,54084,0.9329522522136251
9211,11081,0.9147517494624972,false,9211,11081,0.9147517494624972
9211,57524,0.9462313941624659,false,9211,57524,0.9462313941624659
9211,5340,0.9198281116900578,false,9211,5340,0.9198281116900578
9211,7080,0.9864362291659493,false,9211,7080,0.9864362291659493
9211,8153,0.9696611534549212,false,9211,8153,0.9696611534549212
9211,255928,0.9303983763812406,false,9211,255928,0.9303983763812406
9211,3780,0.9369677570928187,false,9211,3780,0.9369677570928187
9211,441151,0.9184011275601516,false,9211,441151,0.9184011275601516
9211,886,0.9769899759855171,false,9211,886,0.9769899759855171
9211,83643,0.8834267569798505,false,9211,83643,0.8834267569798505
9211,5544,0.8984256412065408,false,9211,5544,0.8984256412065408
9211,84700,0.9226379976776863,false,9211,84700,0.9226379976776863
9211,105,0.9502709692383271,false,9211,105,0.9502709692383271
388555,4057,0.9240779453368618,false,388555,4057,0.9240779453368618
388555,6523,0.8976348100478718,false,388555,6523,0.8976348100478718
388555,131873,0.9384146812606142,false,388555,131873,0.9384146812606142
388555,105372793,0.9506793603776961,false,388555,105372793,0.9506793603776961
388555,5349,0.8896134437773867,false,388555,5349,0.8896134437773867
388555,11148,0.93680294390619,false,388555,11148,0.93680294390619
388555,406969,0.9238149629698444,false,388555,406969,0.9238149629698444
388555,100130449,0.8758350831070337,false,388555,100130449,0.8758350831070337
388555,33,0.965654953260283,false,388555,33,0.965654953260283
388555,306,0.9556121033392406,false,388555,306,0.9556121033392406
388555,200879,0.9407741427864971,false,388555,200879,0.9407741427864971
388555,767566,0.9598869890636132,false,388555,767566,0.9598869890636132
388555,112268422,0.9333916284469085,false,388555,112268422,0.9333916284469085
388555,102723382,0.8300809436759145,false,388555,102723382,0.8300809436759145
388555,8091,0.9455122963651127,false,388555,8091,0.9455122963651127
388555,9228,0.9161323820395009,false,388555,9228,0.9161323820395009
388555,112268252,0.9316895094120548,false,388555,112268252,0.9316895094120548
388555,388743,0.8813084257736057,false,388555,388743,0.8813084257736057
388555,65217,0.8979969909977055,false,388555,65217,0.8979969909977055
1515,1028,0.8400985905947593,false,1515,1028,0.8400985905947593
1515,5545,0.7957678822276956,false,1515,5545,0.7957678822276956
1515,7546,0.9185696770875279,false,1515,7546,0.9185696770875279
1515,54084,0.9468102355513824,false,1515,54084,0.9468102355513824
1515,11081,0.8966423590823127,false,1515,11081,0.8966423590823127
1515,57524,0.8887500951795327,false,1515,57524,0.8887500951795327
1515,5340,0.8149525289415182,false,1515,5340,0.8149525289415182
1515,7080,0.8694944226367142,false,1515,7080,0.8694944226367142
1515,8153,0.8801788894186419,false,1515,8153,0.8801788894186419
1515,255928,0.8710049155612006,false,1515,255928,0.8710049155612006
1515,3780,0.8227492646022508,false,1515,3780,0.8227492646022508
1515,441151,0.8063186641958926,false,1515,441151,0.8063186641958926
1515,886,0.8639402023637053,false,1515,886,0.8639402023637053
1515,83643,0.825416706536136,false,1515,83643,0.825416706536136
1515,5544,0.8370667053801267,false,1515,5544,0.8370667053801267
1515,84700,0.847240847890293,false,1515,84700,0.847240847890293
1515,105,0.8503793525367644,false,1515,105,0.8503793525367644
1028,5545,0.8913644387206214,false,1028,5545,0.8913644387206214
1028,7546,0.8028637653412378,false,1028,7546,0.8028637653412378
1028,54084,0.8866715138316308,false,1028,54084,0.8866715138316308
1028,11081,0.933985720386323,false,1028,11081,0.933985720386323
1028,57524,0.8732634297581371,false,1028,57524,0.8732634297581371
1028,5340,0.8666285193332783,false,1028,5340,0.8666285193332783
1028,7080,0.915393779505706,false,1028,7080,0.915393779505706
1028,8153,0.8577222303180113,false,1028,8153,0.8577222303180113
1028,255928,0.9044498555319562,false,1028,255928,0.9044498555319562
1028,3780,0.8101628608919376,false,1028,3780,0.8101628608919376
1028,441151,0.888944337385778,false,1028,441151,0.888944337385778
1028,886,0.9410559483505777,false,1028,886,0.9410559483505777
1028,83643,0.8289742331619951,false,1028,83643,0.8289742331619951
1028,5544,0.9125609430027121,false,1028,5544,0.9125609430027121
1028,84700,0.8133476203038856,false,1028,84700,0.8133476203038856
1028,105,0.8886547391493704,false,1028,105,0.8886547391493704
5545,7546,0.837779833301509,false,5545,7546,0.837779833301509
5545,54084,0.877405768325574,false,5545,54084,0.877405768325574
5545,11081,0.9351115256839975,false,5545,11081,0.9351115256839975
5545,57524,0.7971119530593785,false,5545,57524,0.7971119530593785
5545,5340,0.8506575266452633,false,5545,5340,0.8506575266452633
5545,7080,0.8446157181857195,false,5545,7080,0.8446157181857195
5545,8153,0.8060575794647771,false,5545,8153,0.8060575794647771
5545,255928,0.8786351977648761,false,5545,255928,0.8786351977648761
5545,3780,0.7974787479607516,false,5545,3780,0.7974787479607516
5545,441151,0.7823863391973465,false,5545,441151,0.7823863391973465
5545,886,0.9319161253808012,false,5545,886,0.9319161253808012
5545,83643,0.7548357322585565,false,5545,83643,0.7548357322585565
5545,5544,0.9845852431253925,false,5545,5544,0.9845852431253925
5545,84700,0.8307939684981566,false,5545,84700,0.8307939684981566
5545,105,0.7720961719445666,false,5545,105,0.7720961719445666
4057,6523,0.9231310012148225,false,4057,6523,0.9231310012148225
4057,131873,0.939492514337477,false,4057,131873,0.939492514337477
4057,105372793,0.9659044031306034,false,4057,105372793,0.9659044031306034
4057,5349,0.8869119820737138,false,4057,5349,0.8869119820737138
4057,11148,0.9962074620424599,false,4057,11148,0.9962074620424599
4057,406969,0.9490070298841514,false,4057,406969,0.9490070298841514
4057,100130449,0.7571102698696319,false,4057,100130449,0.7571102698696319
4057,33,0.9225478634379181,false,4057,33,0.9225478634379181
4057,306,0.97237139465461,false,4057,306,0.97237139465461
