Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,246,0.887418517220376,false,388327,246,0.887418517220376
388327,1040,0.8258463812893397,false,388327,1040,0.8258463812893397
388327,284111,0.8785862288872768,false,388327,284111,0.8785862288872768
388327,56896,0.8921557973003249,false,388327,56896,0.8921557973003249
388327,5225,0.8320449346330214,false,388327,5225,0.8320449346330214
388327,21,0.8260851490272028,false,388327,21,0.8260851490272028
388327,11081,0.9054078121271933,false,388327,11081,0.9054078121271933
388327,27134,0.8342947010631344,false,388327,27134,0.8342947010631344
388327,114569,0.8679566076789365,false,388327,114569,0.8679566076789365
388327,100419743,0.9159472105625422,false,388327,100419743,0.9159472105625422
126353,57402,0.8223941863400327,false,126353,57402,0.8223941863400327
126353,1906,0.8102270171551624,false,126353,1906,0.8102270171551624
126353,28824,0.8176845647561859,false,126353,28824,0.8176845647561859
57402,1906,0.814889719344967,false,57402,1906,0.814889719344967
57402,28824,0.9088136316913548,false,57402,28824,0.9088136316913548
246,1040,0.868851220447322,false,246,1040,0.868851220447322
246,284111,0.960672315210587,false,246,284111,0.960672315210587
246,56896,0.9046139188240394,false,246,56896,0.9046139188240394
246,5225,0.9503320996586591,false,246,5225,0.9503320996586591
246,21,0.8564297792411074,false,246,21,0.8564297792411074
246,11081,0.9688062707464978,false,246,11081,0.9688062707464978
246,27134,0.9558542890696272,false,246,27134,0.9558542890696272
246,114569,0.8920238534257169,false,246,114569,0.8920238534257169
246,100419743,0.9344373276410356,false,246,100419743,0.9344373276410356
1040,284111,0.8142623720135573,false,1040,284111,0.8142623720135573
1040,56896,0.8763690519650315,false,1040,56896,0.8763690519650315
1040,5225,0.8380897108203496,false,1040,5225,0.8380897108203496
1040,21,0.8400021044923198,false,1040,21,0.8400021044923198
1040,11081,0.8804207675206166,false,1040,11081,0.8804207675206166
1040,27134,0.8528448819911687,false,1040,27134,0.8528448819911687
1040,114569,0.8481910346165746,false,1040,114569,0.8481910346165746
1040,100419743,0.8718209676809712,false,1040,100419743,0.8718209676809712
284111,56896,0.8430213724180281,false,284111,56896,0.8430213724180281
284111,5225,0.9528948308364853,false,284111,5225,0.9528948308364853
284111,21,0.8041861102458006,false,284111,21,0.8041861102458006
284111,11081,0.9432737393083791,false,284111,11081,0.9432737393083791
284111,27134,0.9234653601892991,false,284111,27134,0.9234653601892991
284111,114569,0.8225342270209904,false,284111,114569,0.8225342270209904
284111,100419743,0.8963214653111168,false,284111,100419743,0.8963214653111168
1906,28824,0.9197289399960039,false,1906,28824,0.9197289399960039
56896,5225,0.8194969864990167,false,56896,5225,0.8194969864990167
56896,21,0.8584760245418322,false,56896,21,0.8584760245418322
56896,11081,0.9170830184830908,false,56896,11081,0.9170830184830908
56896,27134,0.8675171683246801,false,56896,27134,0.8675171683246801
56896,114569,0.9152369666208653,false,56896,114569,0.9152369666208653
56896,100419743,0.9834663015584532,false,56896,100419743,0.9834663015584532
5225,21,0.8203292761063622,false,5225,21,0.8203292761063622
5225,11081,0.9383718613954145,false,5225,11081,0.9383718613954145
5225,27134,0.9457123956279783,false,5225,27134,0.9457123956279783
5225,114569,0.855827502325969,false,5225,114569,0.855827502325969
5225,100419743,0.8672736574158583,false,5225,100419743,0.8672736574158583
21,11081,0.8752198802339831,false,21,11081,0.8752198802339831
21,27134,0.8622080512728229,false,21,27134,0.8622080512728229
21,114569,0.8747389939058902,false,21,114569,0.8747389939058902
21,100419743,0.8783333099368953,false,21,100419743,0.8783333099368953
11081,27134,0.9490670124656707,false,11081,27134,0.9490670124656707
11081,114569,0.9257306897380722,false,11081,114569,0.9257306897380722
11081,100419743,0.9328102300328863,false,11081,100419743,0.9328102300328863
27134,114569,0.872953904562011,false,27134,114569,0.872953904562011
27134,100419743,0.89789997262184,false,27134,100419743,0.89789997262184
114569,100419743,0.90485758297507,false,114569,100419743,0.90485758297507
