Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.9331273786183722,false,340596,3780,0.9331273786183722
340596,5544,0.8891188428438088,false,340596,5544,0.8891188428438088
340596,1515,0.9628063012169968,false,340596,1515,0.9628063012169968
340596,1028,0.9614566180816978,false,340596,1028,0.9614566180816978
340596,4892,0.9206291130143686,false,340596,4892,0.9206291130143686
340596,7080,0.9169555685493215,false,340596,7080,0.9169555685493215
340596,8153,0.899208045503904,false,340596,8153,0.899208045503904
340596,399726,0.9346658387925408,false,340596,399726,0.9346658387925408
340596,4222,0.9305483777645612,false,340596,4222,0.9305483777645612
340596,57524,0.9826649085726722,false,340596,57524,0.9826649085726722
3780,5544,0.9535036590770566,false,3780,5544,0.9535036590770566
3780,1515,0.927633947119669,false,3780,1515,0.927633947119669
3780,1028,0.9026649595478924,false,3780,1028,0.9026649595478924
3780,4892,0.9363985188745375,false,3780,4892,0.9363985188745375
3780,7080,0.9675013309827615,false,3780,7080,0.9675013309827615
3780,8153,0.9586120354216525,false,3780,8153,0.9586120354216525
3780,399726,0.8966943621477679,false,3780,399726,0.8966943621477679
3780,4222,0.8819492937728981,false,3780,4222,0.8819492937728981
3780,57524,0.9411896860926963,false,3780,57524,0.9411896860926963
5544,1515,0.9243687239640301,false,5544,1515,0.9243687239640301
5544,1028,0.8971709077864364,false,5544,1028,0.8971709077864364
5544,4892,0.8838409968492233,false,5544,4892,0.8838409968492233
5544,7080,0.9645764094262055,false,5544,7080,0.9645764094262055
5544,8153,0.9710210784883313,false,5544,8153,0.9710210784883313
5544,399726,0.8622924492390165,false,5544,399726,0.8622924492390165
5544,4222,0.855551177577142,false,5544,4222,0.855551177577142
5544,57524,0.9181919069083839,false,5544,57524,0.9181919069083839
1515,1028,0.9703450038620909,false,1515,1028,0.9703450038620909
1515,4892,0.8894564584155596,false,1515,4892,0.8894564584155596
1515,7080,0.9284051335401259,false,1515,7080,0.9284051335401259
1515,8153,0.9131659419345478,false,1515,8153,0.9131659419345478
1515,399726,0.8705864246579265,false,1515,399726,0.8705864246579265
1515,4222,0.962592320498177,false,1515,4222,0.962592320498177
1515,57524,0.9813408208985293,false,1515,57524,0.9813408208985293
1028,4892,0.8857111459066624,false,1028,4892,0.8857111459066624
1028,7080,0.9080085763454337,false,1028,7080,0.9080085763454337
1028,8153,0.8831075025550651,false,1028,8153,0.8831075025550651
1028,399726,0.9015399021904793,false,1028,399726,0.9015399021904793
1028,4222,0.958758153019545,false,1028,4222,0.958758153019545
1028,57524,0.9636378185116649,false,1028,57524,0.9636378185116649
4892,7080,0.9015830261841115,false,4892,7080,0.9015830261841115
4892,8153,0.8930276527816039,false,4892,8153,0.8930276527816039
4892,399726,0.9277291985326592,false,4892,399726,0.9277291985326592
4892,4222,0.8589676394928766,false,4892,4222,0.8589676394928766
4892,57524,0.927093948931173,false,4892,57524,0.927093948931173
7080,8153,0.9736602441942741,false,7080,8153,0.9736602441942741
7080,399726,0.8811234087969387,false,7080,399726,0.8811234087969387
7080,4222,0.8731998521044876,false,7080,4222,0.8731998521044876
7080,57524,0.9406241022003933,false,7080,57524,0.9406241022003933
8153,399726,0.8821837833386303,false,8153,399726,0.8821837833386303
8153,4222,0.855020754101033,false,8153,4222,0.855020754101033
8153,57524,0.9269325675644283,false,8153,57524,0.9269325675644283
399726,4222,0.8549926372270192,false,399726,4222,0.8549926372270192
399726,57524,0.912151540891396,false,399726,57524,0.912151540891396
4222,57524,0.9510610772743593,false,4222,57524,0.9510610772743593
